Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	192	160	112	80	80	168	136	128	144	264	136	104	120	168	136	96	120
98	200	200	200	200	176	136	160	160	160	192	192	192	168	160	160	160	168	184	176	176
99	200	200	200	200	192	128	136	136	160	168	144	152	192	184	160	160	168	152	120	136
100	200	200	200	200	176	88	128	136	184	168	152	160	168	152	128	136	160	152	120	136
101	200	200	192	200	200	192	144	136	192	160	144	160	184	152	112	120	184	160	136	144
102	200	200	200	200	200	160	112	144	176	144	128	144	136	152	144	168	120	88	64	88
103	200	200	192	200	184	152	144	136	176	144	136	144	176	176	152	144	160	128	104	112
104	200	200	200	200	168	160	136	136	176	160	152	152	200	176	176	176	184	192	160	176
105	200	200	200	200	200	168	144	152	176	168	144	152	168	160	144	136	144	152	112	136
106	200	200	200	200	184	136	136	128	168	152	128	144	168	168	128	128	136	168	112	112
107	200	200	200	200	200	144	168	152	136	176	152	160	176	152	136	136	144	168	136	152
108	200	200	200	200	184	152	112	128	232	136	128	144	160	144	128	152	184	144	112	128
109	200	200	200	200	192	160	144	136	176	160	152	152	176	160	144	160	192	152	120	136
110	200	200	200	200	176	120	112	104	160	120	104	128	168	160	128	128	176	168	120	128
111	200	200	200	200	184	96	80	104	160	144	104	120	112	136	96	112	144	144	80	88
112	200	200	200	200	200	144	128	136	168	168	128	128	0	168	136	160	184	144	96	104
113	200	200	200	200	184	136	112	144	192	168	144	160	360	152	128	152	160	160	120	144
114	200	200	200	200	200	104	128	112	56	184	144	152	192	136	96	104	160	160	96	104
115	200	200	200	200	184	112	120	136	232	168	152	152	184	160	128	128	144	136	112	112
116	200	200	184	200	192	144	136	144	200	160	152	160	176	160	144	144	136	160	120	136
117	200	200	200	200	200	160	128	128	168	152	136	144	168	136	128	152	184	176	120	128
118	200	200	200	200	192	152	144	144	160	168	168	176	192	184	152	144	152	152	128	144
119	200	200	200	200	184	72	152	160	176	136	104	120	176	152	128	128	64	160	152	168
120	200	200	200	200	200	192	120	128	160	128	120	152	144	136	112	144	248	152	96	96
avg	199.867	199.867	197.333	199.733	187.867	139.333	128.933	132.133	168.267	153.333	137.733	146.267	171.333	154.533	130	140	164.4	154.933	118.933	131.467
delay	1.82789	3.9433	3.94324	3.94326	6.92406	111.128	15.4933	15.6297	55.8582	17.9087	17.0513	16.8441	71.2903	23.3054	22.5518	22.3124	81.4169	26.3761	26.7265	26.4767
loss	0	0	0.011356	0.000667111	0.0543624	0.261484	0.312722	0.301128	0.135616	0.204703	0.271509	0.233939	0.122268	0.19458	0.306543	0.261084	0.147892	0.194175	0.357811	0.296719
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
