Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	192	176	176	192	200	88	152	136	144	136	136	144	72	40	40	48	0	0	0	0
113	192	152	184	168	176	224	128	128	184	144	144	160	56	16	16	40	8	0	0	0
114	184	176	184	168	144	120	104	104	48	96	104	144	72	40	40	40	16	0	0	8
115	192	184	192	176	176	144	96	96	264	144	144	144	48	48	48	48	0	0	0	0
116	176	184	176	176	160	96	72	80	152	136	136	152	104	48	64	88	16	0	0	0
117	192	184	192	168	168	88	112	104	136	120	120	128	80	24	24	24	8	0	0	0
118	200	192	176	200	192	192	168	168	176	160	160	184	48	40	40	48	0	0	0	0
119	192	168	184	176	184	136	120	120	160	112	120	152	72	16	24	56	8	0	0	8
120	192	192	168	168	152	112	96	88	152	112	120	152	48	32	40	40	24	0	8	0
avg	184.8	180.933	178	174.267	174.8	134.267	122.4	117.867	153.867	130.4	132.267	151.333	66.8	31.4667	32.9333	46.5333	9.86667	1.86667	1.6	2.53333
delay	470.835	470.938	470.956	471.101	489.252	596.775	503.182	503.981	538.815	505.168	505.283	505.948	646.22	505.682	506.32	508.479	1605.62	285.786	348.583	409.947
loss	0.0602573	0.0723549	0.0886162	0.104651	0.0969072	0.28165	0.334538	0.358177	0.193301	0.2995	0.291518	0.202665	0.623308	0.81677	0.808824	0.732772	0.941409	0.988818	0.990423	0.984848
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
