Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	200	200	200	176	112	104	112	144	152	136	144	176	160	120	128	168	160	136	144
83	200	200	200	200	192	96	144	136	160	152	144	160	144	136	96	96	72	168	136	144
84	200	200	192	200	184	184	136	136	184	144	136	152	176	168	128	136	280	176	144	160
85	200	200	200	200	184	152	128	128	160	168	168	176	192	144	128	136	168	176	136	136
86	200	200	192	200	192	160	160	152	176	152	144	160	176	160	144	168	184	168	144	160
87	200	200	200	200	184	128	144	128	192	176	128	144	168	144	120	128	160	160	120	128
88	200	200	200	200	192	128	136	144	144	136	128	152	168	160	144	168	184	168	144	160
89	200	200	192	200	192	96	112	112	160	128	120	136	192	152	104	120	152	136	104	96
90	200	200	200	200	184	168	120	112	168	136	128	144	160	176	112	144	192	152	112	144
91	200	200	200	200	168	160	144	144	200	176	168	168	192	192	160	160	168	176	152	152
92	200	200	200	200	176	144	128	128	168	144	128	136	176	168	144	152	168	160	136	144
93	200	200	192	200	200	152	144	128	112	128	136	160	152	152	136	136	168	144	104	136
94	200	200	200	200	184	136	120	128	240	160	136	144	184	136	128	160	160	160	120	128
95	200	200	200	200	184	160	120	136	176	144	128	136	160	168	152	152	176	168	144	152
96	200	200	200	200	192	104	80	96	160	168	160	168	152	144	96	112	168	168	104	112
97	200	200	200	200	176	176	144	144	192	184	168	168	216	168	144	144	168	168	144	152
98	200	200	200	200	200	104	128	112	176	128	112	128	160	104	96	104	128	120	96	144
99	200	200	200	200	176	136	104	104	152	160	136	144	168	144	128	136	168	192	160	168
100	200	200	192	200	200	168	144	144	184	144	136	152	184	176	144	144	160	152	128	144
101	200	200	184	200	176	120	96	80	176	168	144	144	160	136	88	96	144	160	96	96
102	200	200	200	200	184	160	128	152	184	152	152	168	176	136	136	144	160	144	144	160
103	200	200	200	200	200	136	128	128	160	160	144	152	168	136	96	96	104	144	104	136
104	200	200	192	200	192	144	128	128	160	136	120	136	168	176	128	136	224	176	128	152
105	200	200	200	200	192	144	144	136	176	152	144	152	184	184	152	152	152	152	120	128
106	200	200	200	200	192	128	144	144	176	168	144	160	168	152	136	144	176	168	144	160
107	200	200	200	200	192	120	112	112	136	168	160	160	160	176	136	128	168	152	104	120
108	200	200	200	200	184	72	120	128	216	160	144	144	160	160	112	120	160	184	120	120
109	200	200	200	200	168	216	112	104	176	152	144	152	176	152	120	128	136	152	112	120
110	200	200	200	200	168	80	128	128	176	176	136	136	184	168	160	168	64	192	160	160
111	200	200	200	200	200	200	128	152	168	136	144	152	96	160	136	136	264	144	120	144
112	200	200	192	200	176	104	104	96	120	112	96	120	168	152	120	120	136	128	88	120
113	200	200	200	200	192	48	120	112	216	136	128	160	256	168	136	152	224	176	128	136
114	200	200	200	200	200	216	112	96	176	112	72	104	120	120	104	128	136	104	72	104
115	200	200	192	200	192	144	112	104	160	128	112	128	240	152	112	120	168	144	104	144
116	200	200	192	200	200	144	160	152	168	136	120	152	176	160	152	160	176	152	128	144
117	200	200	200	200	184	128	120	112	192	136	120	144	176	144	96	136	112	152	112	136
118	200	200	200	200	184	152	152	152	120	176	160	168	168	152	136	144	216	168	144	152
119	200	200	200	200	184	136	120	120	240	160	152	168	72	168	128	144	136	128	96	120
120	200	200	200	200	176	152	136	136	168	160	136	144	288	184	152	152	184	184	160	168
avg	199.867	199.867	197.867	199.733	185.467	137.733	126.8	126.533	174.267	150.933	135.2	146.4	174.267	154.8	127.2	137.067	165.067	157.467	122.8	136.4
delay	1.34757	2.98332	2.98315	2.98331	5.29691	149.144	11.7613	11.8198	34.3282	14.7871	12.9438	12.7996	60.9793	18.3221	17.2159	17.0418	53.8998	20.2938	20.4278	20.1984
loss	0	0	0.00802139	0.000667111	0.0632997	0.273558	0.325053	0.324074	0.108458	0.205056	0.278805	0.232704	0.110884	0.197095	0.323404	0.278596	0.149725	0.178149	0.340258	0.280591
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
