Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	232	264	240	304	280	248	128	176	160	216	176	192	208	168	240	128	192	128	136	112
81	232	264	304	328	280	160	64	176	136	144	168	152	104	104	96	104	96	136	128	152
82	256	280	280	296	232	144	72	80	144	128	112	136	128	160	112	160	96	152	192	96
83	224	216	208	240	264	144	88	120	152	104	104	112	104	104	136	184	120	80	168	160
84	208	296	312	296	304	200	80	152	192	168	176	176	160	80	160	160	168	104	208	160
85	176	224	232	248	264	80	72	104	152	80	144	160	88	96	128	88	128	96	112	96
86	272	304	272	336	264	160	72	144	224	136	144	128	152	120	112	128	136	104	152	176
87	200	264	256	256	232	136	120	184	152	80	80	104	128	208	160	136	128	104	192	152
88	160	272	240	216	200	120	72	152	240	144	144	176	128	160	112	144	88	88	144	152
89	216	344	232	272	240	208	96	152	160	112	136	120	120	144	128	184	128	192	136	224
90	208	288	280	232	264	192	72	232	136	160	88	208	144	128	208	152	168	192	200	168
91	248	328	264	304	312	256	96	168	168	160	144	104	200	192	208	184	144	176	176	184
92	216	296	296	264	200	144	96	136	168	112	136	168	128	136	224	120	160	152	152	184
93	248	368	320	352	256	72	104	80	200	176	136	176	152	128	144	184	80	160	104	176
94	224	232	224	272	224	192	104	160	200	120	120	144	152	168	160	136	104	96	144	192
95	240	304	280	256	256	128	96	160	184	160	168	152	128	144	168	128	184	160	200	152
96	208	320	240	216	296	168	120	136	152	120	160	144	176	152	168	144	104	136	168	152
97	248	304	280	272	256	160	152	160	184	120	112	120	104	200	88	96	120	120	152	192
98	192	240	208	288	272	192	72	184	216	128	136	160	120	160	72	136	128	96	176	160
99	288	344	224	272	272	152	144	176	184	144	136	152	120	152	128	152	136	128	176	96
100	232	280	248	224	256	176	80	136	192	120	176	216	184	264	200	136	80	112	168	144
101	256	328	304	288	296	184	72	160	136	112	136	144	152	128	128	136	152	112	144	168
102	224	240	248	272	208	176	72	136	200	136	152	136	104	152	200	152	112	88	192	168
103	248	376	288	264	248	120	104	144	184	112	120	104	112	192	128	152	136	112	152	192
104	312	256	272	248	256	200	48	184	256	112	144	128	152	216	176	272	208	120	288	136
105	240	264	272	224	256	152	104	176	128	112	88	168	160	128	144	120	144	160	136	160
106	208	240	216	288	264	176	72	144	200	72	128	152	128	96	192	152	152	208	168	176
107	208	288	208	248	208	168	88	136	176	112	168	80	128	128	168	240	184	72	168	160
108	200	240	224	200	264	184	136	168	200	152	136	136	120	176	120	144	200	192	208	160
109	264	248	248	232	240	176	88	184	192	64	128	80	120	136	104	152	112	184	152	152
110	152	288	248	280	208	120	136	144	112	136	144	152	104	168	176	112	72	128	120	232
111	176	304	248	248	264	136	80	152	208	104	176	136	96	176	160	120	88	168	104	200
112	224	304	304	368	336	184	80	208	256	104	176	104	112	232	152	144	120	136	144	232
113	208	256	224	264	216	128	104	168	216	80	216	88	160	216	136	168	176	160	192	208
114	240	312	312	328	240	160	120	144	136	136	192	104	144	160	136	144	128	152	136	168
115	224	304	256	248	240	80	120	136	152	112	104	64	136	152	144	168	72	104	96	216
116	264	248	216	216	280	120	120	168	168	96	120	168	96	96	128	224	160	216	192	208
117	256	256	248	248	152	160	80	192	160	112	120	72	160	168	144	128	136	128	136	256
118	208	296	288	312	264	120	104	128	144	144	112	88	184	144	200	120	104	96	120	160
119	200	336	264	288	304	120	80	152	160	96	96	56	128	136	104	128	40	112	96	208
120	296	280	280	288	280	112	64	112	152	96	136	160	168	120	112	176	112	160	136	192
avg	228	287.467	266.8	283.467	260	162.933	108.533	151.333	169.6	128.533	141.6	140.4	141.2	152.533	150.4	152.8	130.667	135.067	152.533	163.2
delay	551.662	551.903	552.862	551.766	555.731	566.372	564.839	565.083	560.335	560.477	561.796	561.786	559.461	560.356	561.825	557.87	558.551	560.979	559.526	559.713
loss	0.599438	0.50265	0.53525	0.509003	0.546341	0.704491	0.801848	0.72736	0.696118	0.765591	0.743885	0.743191	0.745681	0.726165	0.728801	0.725467	0.762941	0.756543	0.724669	0.710241
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
