Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	200	200	200	200	120	136	136	168	136	120	144	168	152	136	128	168	160	128	128
103	200	200	200	200	192	192	144	152	168	152	120	128	152	168	152	160	136	144	128	128
104	200	200	200	200	168	136	144	128	192	144	120	136	184	160	128	144	152	136	112	136
105	200	200	200	200	176	128	128	136	144	144	120	128	176	176	144	144	176	144	104	128
106	200	200	200	200	184	48	104	128	216	144	136	144	168	120	136	120	160	152	120	120
107	200	200	200	200	184	248	152	144	184	168	144	144	184	176	152	152	160	184	152	160
108	200	200	192	200	184	128	120	112	144	160	152	160	72	152	128	144	192	152	112	112
109	200	200	200	200	200	152	128	144	160	160	120	136	296	176	144	152	168	128	104	120
110	200	200	200	200	184	80	128	144	160	120	112	128	160	136	104	104	152	160	104	112
111	200	200	200	200	184	144	120	120	176	136	136	160	176	176	144	160	192	176	144	152
112	200	200	184	200	184	112	80	104	168	144	104	112	144	136	80	96	144	144	88	112
113	200	200	200	200	200	152	104	96	176	160	128	152	176	136	112	104	136	152	96	104
114	200	200	200	200	192	96	80	88	144	152	104	136	168	128	96	112	160	96	48	72
115	200	200	200	200	200	104	128	120	200	144	120	128	152	112	96	128	112	144	104	120
116	200	200	200	200	200	160	144	144	184	168	160	168	200	176	152	160	184	120	104	120
117	200	200	200	200	184	0	176	160	168	184	176	176	176	184	168	168	168	160	160	176
118	200	200	200	200	200	344	160	152	184	160	160	160	176	160	136	144	184	192	160	160
119	200	200	192	200	200	152	120	120	168	160	152	152	184	112	104	128	144	112	96	128
120	200	200	200	200	184	120	120	120	168	136	128	136	88	160	112	112	168	144	104	128
avg	199.867	199.867	198.667	199.733	187.333	138.133	124.8	126.933	167.867	149.333	131.2	142.667	170.533	151.6	126	136.133	162.133	149.733	114.8	128.933
delay	1.02802	2.34223	2.34228	2.34246	4.14235	175.658	9.47863	9.49685	24.5377	12.0304	10.3384	10.2047	68.2869	14.263	13.7905	13.6102	118.438	16.2253	16.4065	16.2017
loss	0	0	0.0040107	0.000667111	0.057047	0.270423	0.333333	0.321937	0.141786	0.224913	0.308503	0.254875	0.120358	0.207113	0.325	0.277935	0.160221	0.214685	0.38013	0.314184
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
