Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.525s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	104	72	64	64	96	72	64	88	96	56	48	64	104	64	48	64
98	96	96	96	96	88	64	64	72	88	88	72	72	72	72	64	72	80	88	72	72
99	104	104	104	104	96	88	72	72	80	88	72	80	96	96	88	88	88	96	72	80
100	96	96	96	96	88	64	72	64	72	80	72	72	88	96	72	72	88	88	72	80
101	104	104	104	104	88	48	40	56	72	64	40	40	72	40	16	40	88	80	40	56
102	96	96	96	96	88	64	64	56	88	72	72	80	80	88	72	80	80	72	64	72
103	104	104	104	104	96	56	64	56	80	80	72	88	88	72	48	48	72	72	48	56
104	96	96	96	96	96	80	56	64	96	80	56	64	96	72	64	80	72	56	24	40
105	104	104	104	104	88	56	56	48	88	64	56	64	104	88	72	80	72	72	56	64
106	96	96	96	96	88	80	64	64	80	72	72	72	72	64	56	72	88	80	72	80
107	104	104	104	104	96	64	72	64	88	64	56	64	96	80	72	80	80	72	56	56
108	96	96	96	96	88	56	56	56	64	88	80	88	72	88	64	64	80	88	64	64
109	104	104	104	104	96	56	64	56	72	72	56	56	72	72	56	56	80	64	40	48
110	96	96	96	96	96	96	88	88	72	80	72	72	80	88	88	88	96	80	80	88
111	104	104	104	104	104	88	72	72	88	88	72	72	96	88	72	80	16	88	80	96
112	96	96	96	96	88	48	56	48	96	56	40	56	88	72	48	40	128	64	40	48
113	104	104	104	104	104	96	80	80	80	88	72	72	88	96	80	80	64	72	64	72
114	96	96	96	96	88	32	56	56	96	56	56	64	48	88	72	72	88	64	40	40
115	104	104	104	104	88	0	64	64	96	80	80	88	0	88	88	96	80	96	80	80
116	96	96	96	96	88	0	72	72	96	88	80	80	208	72	64	64	80	80	72	80
117	104	104	104	96	88	0	64	72	104	88	88	88	64	72	64	72	88	96	72	72
118	96	96	96	96	88	272	48	40	80	56	80	72	0	88	48	48	40	80	48	56
119	104	104	104	104	80	0	56	72	96	112	80	88	216	80	80	80	120	80	88	88
120	96	96	88	96	96	160	48	64	64	56	56	72	32	72	56	80	56	80	56	64
avg	99.8667	99.8667	99.4667	99.7333	92.6667	68.5333	62.1333	62.2667	83.8667	74.5333	65.2	71.3333	85.4667	76	62.5333	67.8667	80.8	75.7333	58	65.4667
delay	1.02804	2.34179	2.34182	2.34225	4.15971	331.475	9.40343	9.41542	57.8792	13.8426	10.274	10.1458	134.473	13.6825	13.7441	13.5835	370.078	16.1761	16.3724	16.167
loss	0	0	0.0026738	0	0.0582656	0.277075	0.336182	0.337589	0.14654	0.224688	0.315126	0.256944	0.120713	0.214876	0.338505	0.287115	0.158333	0.21547	0.382979	0.310393
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
