Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	296	296	296	296	280	168	184	168	232	240	216	224	128	240	192	224	320	256	216	232
81	304	304	304	304	280	192	176	184	240	224	216	224	392	240	224	216	256	288	240	240
82	296	296	296	296	264	136	120	112	152	216	192	208	256	208	160	144	248	216	136	152
83	304	304	304	304	296	112	192	168	352	240	216	240	256	208	152	160	240	248	176	184
84	296	296	288	296	288	200	128	120	264	224	176	192	272	232	160	192	208	224	152	184
85	304	304	304	304	280	144	128	152	192	200	176	200	272	200	152	184	280	224	128	152
86	296	296	296	296	296	184	200	200	360	240	208	216	280	240	192	200	256	272	208	232
87	304	304	304	304	272	208	136	152	296	224	208	232	248	176	152	176	248	192	120	136
88	296	296	296	296	272	144	144	144	272	240	208	224	248	224	200	216	216	216	168	192
89	304	304	304	304	280	184	216	176	264	216	192	208	248	240	208	216	304	272	208	216
90	296	296	296	296	288	152	168	152	224	184	160	192	272	232	184	208	264	232	168	192
91	304	304	304	304	304	200	144	152	272	256	216	216	264	248	192	208	256	272	208	216
92	296	296	296	296	280	176	184	168	248	224	208	208	224	248	192	200	208	232	168	168
93	304	304	304	304	272	192	176	176	272	256	248	256	272	256	232	256	256	224	200	192
94	296	296	296	296	280	176	152	184	240	240	224	232	264	208	176	192	216	248	208	216
95	304	304	304	304	280	176	160	160	264	208	184	240	272	208	184	208	248	224	184	200
96	296	296	296	296	280	144	192	200	272	264	240	240	232	248	216	224	240	192	144	152
97	304	304	304	304	280	192	192	192	272	264	240	232	272	256	232	264	232	240	200	216
98	296	296	296	296	288	0	224	184	224	232	232	232	272	248	240	256	288	216	216	256
99	304	304	296	304	296	536	144	160	296	240	232	272	264	248	216	224	264	208	176	208
100	296	296	296	296	264	80	152	152	272	248	200	232	264	216	192	200	256	232	184	240
101	304	304	296	304	280	160	152	144	280	208	168	176	272	176	152	176	200	200	160	168
102	296	296	288	296	280	192	152	144	256	232	216	240	272	224	208	200	248	232	192	216
103	304	304	304	304	296	64	176	192	248	224	232	248	248	232	192	216	272	240	192	216
104	296	296	296	296	288	272	136	144	232	144	136	168	280	208	176	208	216	200	136	144
105	304	304	304	304	296	160	168	144	320	192	216	232	256	232	192	200	232	208	160	184
106	296	296	296	296	264	208	128	168	232	272	200	224	248	224	184	216	232	264	200	200
107	304	304	304	304	288	112	176	176	264	208	200	224	264	248	176	192	256	240	152	168
108	296	296	296	296	288	136	168	176	272	216	184	192	232	192	160	176	232	248	168	184
109	304	304	304	304	304	248	152	160	288	216	184	200	200	224	160	176	232	200	144	192
110	296	296	296	296	288	160	152	168	272	224	168	176	320	208	152	176	240	216	128	144
111	304	304	304	304	280	144	152	176	240	232	200	200	248	248	208	224	256	240	192	208
112	296	296	296	296	280	240	120	160	256	208	200	216	272	192	136	160	216	224	160	192
113	304	304	304	304	280	184	184	168	272	232	176	184	248	240	184	200	304	240	176	192
114	296	296	288	296	272	120	136	128	224	176	160	160	184	200	128	176	168	208	112	104
115	304	304	296	296	296	208	176	200	272	264	216	256	288	176	136	152	224	256	200	200
116	296	296	296	296	288	192	176	176	256	192	176	200	256	192	152	168	256	216	184	232
117	304	304	304	304	280	136	128	176	224	256	208	216	160	224	168	200	272	240	160	168
118	296	296	296	296	288	184	144	112	264	200	168	184	320	216	144	144	232	264	184	184
119	304	304	296	304	296	120	136	128	248	248	192	200	248	216	168	176	240	216	176	208
120	296	296	288	296	272	160	168	200	240	224	200	208	248	216	192	224	264	224	184	192
avg	299.867	299.867	298	299.733	282.667	173.733	161.333	163.2	258.267	226	200.267	215.067	256.267	222.933	182.8	199.867	242.667	232	176.933	193.467
delay	0.964	2.21556	2.21556	2.21521	3.99104	106.425	8.78182	8.85703	18.5573	12.5625	9.76764	9.64848	28.3541	13.5941	13.1472	12.972	48.6068	15.8552	15.5057	15.3499
loss	0	0	0.00445236	0	0.0489009	0.37536	0.414327	0.410972	0.113855	0.212628	0.288489	0.241655	0.119505	0.218224	0.339432	0.286733	0.164296	0.196305	0.365072	0.311848
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
