Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.529s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	120	80	120	120	56	56	88	24	40	32	80	88	24	64	40	96	80	64	80	56
108	104	104	128	64	40	56	40	56	88	24	88	40	48	56	72	64	56	56	72	64
109	128	96	96	96	48	64	96	96	56	72	72	48	104	80	88	56	56	96	56	168
110	128	96	104	160	88	24	32	72	48	48	64	96	104	40	80	64	96	96	72	72
111	112	112	112	96	56	64	48	32	56	56	48	40	64	64	72	104	64	80	64	56
112	72	80	72	96	40	64	48	96	64	88	56	80	56	24	96	80	16	96	72	88
113	96	96	88	64	80	64	40	24	80	48	40	56	64	72	32	80	88	80	72	56
114	96	40	152	56	80	72	104	96	72	96	72	80	24	88	56	56	112	48	56	48
115	80	96	48	88	56	32	56	72	88	64	48	56	72	48	80	88	48	56	56	72
116	152	88	136	56	72	88	72	8	56	88	72	48	24	120	56	96	72	72	112	48
117	80	80	80	80	48	24	64	56	104	88	112	72	56	80	88	80	80	80	72	72
118	72	72	88	120	128	32	64	16	48	40	48	16	40	48	72	80	32	64	32	48
119	64	88	80	104	112	72	48	24	96	80	24	48	24	64	88	96	88	64	56	40
120	64	104	88	80	48	64	56	48	24	64	96	88	24	64	72	48	112	72	56	32
avg	99.8667	99.3333	104.8	97.2	82.8	54.2667	60.8	55.2	74	69.0667	62	63.6	58.8	66.4	68.6667	73.6	63.6	64	69.0667	66.4
delay	558.887	560.198	561.972	559.776	567.669	598.639	595.98	599.094	578.984	581.692	578.467	581.149	577.762	575.91	578.661	577.289	577.916	573.364	580.127	580.514
loss	0.776422	0.777745	0.765806	0.782246	0.81394	0.877336	0.862816	0.874509	0.833633	0.844518	0.859591	0.856412	0.866525	0.850375	0.845463	0.834726	0.856929	0.855346	0.844191	0.849819
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
