Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	96	72	72	72	80	72	56	64	104	88	64	80	80	64	64	88
88	96	96	96	96	72	64	48	48	88	88	72	72	88	72	64	64	0	88	72	72
89	104	104	104	104	104	80	88	88	80	96	80	80	96	96	88	96	0	96	80	80
90	96	96	88	96	80	40	48	40	80	64	56	56	40	80	56	56	264	72	40	40
91	104	104	104	104	96	80	56	64	48	72	72	72	120	64	48	48	72	88	56	48
92	96	96	96	96	88	56	48	48	128	72	56	56	88	72	56	64	88	80	48	40
93	104	104	96	104	104	80	32	48	88	48	32	40	88	40	24	40	56	72	32	40
94	96	96	96	96	96	72	64	72	96	96	80	80	88	72	56	56	72	72	56	64
95	104	104	88	104	104	56	48	40	16	64	64	72	72	48	32	40	80	56	8	16
96	96	96	96	96	96	56	64	56	152	72	48	64	88	88	48	64	64	56	40	48
97	104	104	104	104	104	72	56	48	96	64	48	56	88	80	48	56	96	80	56	72
98	96	96	96	96	96	88	80	80	88	88	88	88	96	96	80	80	96	80	72	80
99	104	104	104	104	88	64	56	56	88	96	72	72	96	64	48	56	48	88	72	72
100	96	96	96	96	80	16	48	40	64	64	48	48	72	72	40	40	104	88	56	64
101	104	104	104	104	104	128	72	88	104	72	64	64	96	80	64	80	96	88	64	72
102	96	96	88	96	88	56	64	64	72	80	72	72	88	80	56	64	80	80	56	72
103	104	104	104	104	104	0	64	72	88	88	80	88	64	72	72	88	64	80	64	72
104	96	96	96	96	88	152	72	72	72	72	64	72	0	96	88	88	72	80	72	72
105	104	104	104	104	88	40	56	56	88	88	72	72	0	64	64	64	80	96	64	64
106	96	96	96	96	96	0	88	80	64	72	64	72	272	64	56	48	88	88	80	88
107	104	104	104	104	88	136	40	40	104	56	40	56	80	56	56	80	64	64	40	48
108	96	96	96	96	96	32	64	56	96	56	56	72	96	80	56	56	64	72	56	72
109	104	104	104	104	104	0	64	80	104	88	80	88	104	96	80	80	96	88	80	88
110	96	96	96	96	88	144	64	56	80	64	48	64	80	80	48	48	80	72	40	40
111	104	104	104	104	96	120	64	64	96	80	64	64	56	48	48	48	72	72	48	56
112	96	96	96	96	88	80	64	64	96	88	72	72	0	64	64	80	72	80	72	80
113	104	104	104	104	80	56	56	56	80	72	64	64	200	72	48	48	72	80	56	64
114	96	96	96	96	96	40	64	56	72	64	56	56	72	56	40	48	48	80	64	72
115	104	104	104	104	104	120	72	88	104	96	88	88	96	64	48	48	0	96	80	88
116	96	96	96	96	80	56	56	56	96	80	80	88	80	64	56	64	216	80	64	72
117	104	104	104	104	96	64	56	56	88	88	72	80	88	80	72	80	88	72	48	56
118	96	96	96	96	88	24	32	56	16	64	64	72	64	80	56	56	64	64	32	40
119	104	104	104	104	96	0	64	80	152	72	72	72	96	88	64	64	80	88	72	80
120	96	96	96	96	88	144	56	72	96	72	72	72	96	80	72	64	80	72	56	64
avg	99.8667	99.8667	98.8	99.8667	92.8	67.2	60.5333	62.2667	84.6667	74.4	65.3333	69.4667	85.2	72.9333	57.6	63.4667	79.7333	78.1333	57.8667	64.8
delay	1.34713	2.98264	2.98246	2.98264	5.28305	236.881	11.6696	11.8266	89.5402	16.1631	12.8388	12.7274	174.178	17.1865	17.3079	17.0378	111.164	20.0956	20.3825	20.2325
loss	0	0	0.0106809	0	0.0569106	0.287129	0.34957	0.338527	0.137228	0.226075	0.312763	0.272346	0.124658	0.231742	0.37931	0.32	0.172891	0.188366	0.379113	0.314528
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
