Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	96	96	96	96	88	64	56	56	88	80	80	72	80	88	64	64	96	96	64	64
93	104	104	104	104	96	40	56	48	80	56	48	48	72	80	48	48	88	56	24	40
94	96	96	96	96	80	64	56	64	88	64	56	56	72	72	72	88	72	88	80	80
95	104	104	104	96	104	96	64	64	104	72	64	72	64	48	40	40	40	72	64	88
96	96	96	96	96	80	24	48	40	88	48	32	32	96	80	56	56	120	56	32	40
97	104	104	104	104	104	0	80	80	96	80	56	56	88	64	48	56	56	80	56	56
98	96	96	96	96	88	168	56	48	64	56	32	32	96	96	64	64	64	80	56	64
99	104	104	104	104	96	80	64	64	104	96	88	96	96	88	88	80	88	80	56	56
100	96	96	96	96	88	48	32	48	72	80	56	56	80	72	48	56	96	88	64	72
101	104	104	104	104	104	72	72	80	104	96	88	96	96	88	72	72	80	80	64	72
102	96	96	96	96	96	80	64	64	88	64	56	64	88	72	72	80	80	72	48	48
103	104	104	104	104	88	64	48	48	104	64	48	56	96	72	56	80	96	80	56	64
104	96	96	96	96	96	72	40	56	80	72	56	64	48	72	80	88	80	80	56	56
105	104	104	104	104	96	0	88	72	64	80	80	88	0	88	64	64	96	96	80	80
106	96	96	96	96	96	0	72	72	104	72	64	80	224	80	72	72	80	80	72	80
107	104	104	104	104	104	208	64	48	96	48	40	64	48	64	48	72	72	48	24	24
108	96	96	96	96	72	56	48	56	80	80	72	72	112	64	48	48	80	96	72	80
109	104	104	104	104	104	16	72	48	104	48	32	40	88	64	32	48	88	80	40	56
110	96	96	88	96	96	104	56	56	96	80	72	80	88	88	48	48	96	88	56	64
111	104	104	104	104	104	64	24	24	40	48	32	32	72	64	24	32	72	80	32	40
112	96	96	96	96	88	64	48	40	128	56	56	56	96	80	56	72	64	40	32	40
113	104	104	104	104	96	56	48	48	96	88	72	72	96	80	56	56	96	64	32	32
114	96	96	96	96	96	64	48	48	96	72	72	88	80	64	48	64	96	80	56	64
115	104	104	104	104	96	48	56	56	80	80	72	80	88	80	64	64	88	80	56	56
116	96	96	96	96	88	64	64	64	88	80	64	72	96	80	72	80	88	80	48	48
117	104	104	104	104	96	56	48	56	88	80	64	72	96	72	40	48	72	72	32	40
118	96	96	96	96	96	64	56	56	88	64	64	80	72	80	72	88	72	72	48	48
119	104	104	96	104	96	64	64	64	80	64	48	56	88	88	72	72	48	80	56	64
120	96	96	96	96	96	80	88	80	72	56	64	72	56	64	56	56	120	64	64	72
avg	99.8667	99.8667	98.6667	99.7333	93.4667	66.9333	59.6	59.4667	85.3333	70.6667	61.7333	66.1333	84.4	76.2667	60.9333	64.8	81.3333	76.9333	56	61.4667
delay	3.251	6.79172	6.79189	6.79144	11.8859	221.052	26.047	26.3004	106.625	33.7868	28.6371	28.1593	83.3997	38.1171	37.5077	37.1564	121.054	44.0121	44.8714	44.4512
loss	0	0	0.0106952	0.00133511	0.0565276	0.2849	0.354978	0.355491	0.124487	0.255618	0.340456	0.302391	0.132877	0.203343	0.342446	0.309659	0.160935	0.190743	0.384164	0.329942
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
