Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	96	96	88	56	48	48	80	48	56	56	96	72	56	56	80	64	40	48
105	104	104	104	104	96	80	64	80	56	96	88	88	96	72	72	80	88	96	80	80
106	96	96	96	96	88	48	48	48	112	56	40	40	88	56	32	40	72	80	32	32
107	104	104	104	104	80	56	40	56	96	56	48	56	72	72	64	72	72	80	56	64
108	96	96	96	96	88	40	64	48	88	72	48	48	72	72	40	48	88	64	40	48
109	104	104	104	104	104	88	80	80	88	88	80	80	96	88	80	80	104	80	72	72
110	96	96	96	96	96	88	64	72	88	72	64	64	16	88	88	96	88	72	64	72
111	104	104	96	104	96	64	64	64	88	80	72	88	152	80	64	80	80	72	48	48
112	96	96	96	96	96	72	64	72	88	72	64	64	16	72	56	64	64	88	56	48
113	104	104	104	104	88	16	80	72	88	88	88	88	136	64	48	48	64	88	72	72
114	96	96	96	96	96	128	88	88	72	88	88	88	96	80	72	72	96	96	88	88
115	104	104	104	104	88	40	48	48	80	64	48	56	96	72	32	40	64	80	48	48
116	96	96	96	96	88	40	48	40	64	56	56	72	80	40	40	48	72	72	40	48
117	104	104	104	104	96	80	64	64	0	72	64	72	104	96	72	72	72	88	56	56
118	96	96	96	96	80	8	80	80	216	88	88	88	88	72	72	72	96	80	80	80
119	104	104	104	104	104	136	72	80	96	80	80	88	96	88	80	88	88	80	64	64
120	96	96	96	96	88	72	72	72	88	80	72	72	88	88	80	80	80	72	72	80
avg	99.8667	99.8667	98.6667	99.8667	93.3333	66.1333	61.4667	62.2667	85.0667	75.3333	66	70.9333	84.8	73.8667	60.2667	66.8	80.1333	77.0667	56.2667	61.2
delay	1.02804	2.34446	2.34459	2.34446	4.18429	153.069	9.55965	9.64882	164.715	12.3752	10.2586	10.1673	78.206	17.5289	13.6881	13.5429	43.1015	16.1367	16.3389	16.2004
loss	0	0	0.0106952	0	0.052774	0.298444	0.350704	0.342254	0.13079	0.216366	0.307692	0.262136	0.134694	0.228412	0.356125	0.292373	0.166436	0.203857	0.399716	0.348011
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
