Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.835s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	144	192	224	104	80	104	80	112	120	96	128	144	112	104	72	64	88	160	120	88
113	152	152	192	160	136	88	136	152	96	160	120	112	144	120	104	112	176	112	64	152
114	128	224	104	136	96	96	64	56	112	160	120	152	136	144	160	88	160	128	104	152
115	136	152	200	208	160	152	88	112	184	80	168	120	88	96	104	144	104	104	144	88
116	168	120	216	152	120	88	80	72	128	112	160	88	136	144	80	96	104	88	136	136
117	192	136	80	224	144	80	128	72	80	136	136	72	64	168	112	120	96	144	80	64
118	160	144	120	144	104	64	80	112	144	144	160	112	88	136	160	120	104	104	160	168
119	176	168	104	152	120	104	104	96	128	80	160	112	80	72	88	128	80	88	144	112
120	144	208	152	112	104	88	112	144	152	144	160	96	72	112	64	136	112	96	128	80
avg	171.333	179.2	176.667	188	155.467	104.133	96.8	90	124.133	113.867	128.533	124.4	100.267	112.533	108.4	103.067	115.067	111.467	122.133	111.867
delay	559.895	565.146	562.28	560.461	567.171	577.354	576.077	575.773	571.173	571.298	573.392	569.698	569.24	569.256	569.816	568.707	569.845	572.17	569.141	570.395
loss	0.692124	0.679056	0.682839	0.662366	0.717255	0.809871	0.823272	0.836085	0.775097	0.793777	0.768363	0.774092	0.81741	0.795795	0.802427	0.812727	0.79085	0.797628	0.777939	0.795933
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
