Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	96	88	96	72	56	56	48	80	72	56	56	96	64	48	56	72	72	48	56
107	104	104	104	104	88	56	48	40	88	72	56	56	72	80	64	72	96	72	64	80
108	96	96	96	96	96	16	48	64	72	80	48	56	80	88	72	72	72	48	32	48
109	104	104	104	104	96	0	96	96	104	96	96	96	96	104	104	104	104	104	104	104
110	96	96	96	96	80	0	56	64	80	72	72	80	88	72	64	64	88	72	56	64
111	104	104	104	104	88	280	48	48	88	88	80	80	80	88	72	80	88	72	56	72
112	96	96	96	96	88	48	88	72	88	80	72	72	88	96	80	80	88	96	80	80
113	104	104	104	104	96	88	48	72	96	88	88	96	88	80	64	64	72	56	40	56
114	96	96	96	96	72	24	48	48	80	64	56	56	72	72	64	72	72	64	56	64
115	104	104	96	104	104	96	64	64	88	88	72	72	112	104	80	80	80	64	40	48
116	96	96	96	96	96	64	64	72	72	72	56	64	32	80	80	80	64	56	32	32
117	104	104	104	104	104	80	104	104	96	104	104	104	144	88	88	88	80	88	88	88
118	96	96	96	96	88	64	72	72	72	80	80	80	80	80	72	72	48	64	64	72
119	104	104	104	104	96	0	72	72	72	88	88	88	88	80	80	88	136	88	64	64
120	96	96	96	96	88	0	64	56	88	80	64	64	72	72	64	64	80	64	56	64
avg	99.8667	99.8667	99.0667	99.8667	91.4667	66.2667	62.9333	64	85.3333	78.2667	70.1333	74	88.1333	77.0667	63.6	68.8	82.1333	76.5333	60.6667	68.1333
delay	1.10681	2.50467	2.50471	2.50467	4.40379	334.348	10.2097	10.2646	38.3906	19.2487	10.9772	10.8559	211.661	17.3149	14.6226	14.4864	62.6851	17.101	17.2835	17.1096
loss	0	0	0.00668449	0	0.072973	0.281792	0.335211	0.324895	0.124487	0.194787	0.269444	0.231302	0.0957592	0.207133	0.334728	0.283333	0.151515	0.196078	0.347202	0.275177
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
