Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	88	96	96	120	64	64	72	80	56	72	88	72	56	72	64	64	64	64
95	104	104	104	104	88	0	56	56	40	88	80	80	88	80	64	72	40	96	72	72
96	96	96	96	96	80	120	48	48	136	64	64	72	64	48	64	56	104	56	32	40
97	104	104	104	104	96	72	64	64	96	80	80	88	80	64	56	72	88	96	80	88
98	96	96	96	96	96	72	64	64	80	72	64	64	96	80	56	64	80	72	56	64
99	104	104	104	104	96	56	64	56	80	80	72	80	88	72	64	88	88	56	48	64
100	96	96	96	96	96	72	56	72	72	72	72	72	80	80	56	56	80	96	72	72
101	104	104	104	104	88	24	56	64	88	88	64	80	56	80	72	88	96	96	64	64
102	96	96	96	96	88	0	88	88	80	80	80	80	120	96	96	96	96	88	88	88
103	104	104	104	104	104	216	72	72	80	88	88	80	104	80	56	56	80	72	48	48
104	96	96	96	96	96	72	72	72	96	96	80	80	96	88	72	80	96	80	56	56
105	104	104	104	104	96	72	64	64	80	72	64	72	80	80	64	64	88	80	72	80
106	96	96	96	96	72	40	40	72	88	64	64	72	88	72	72	72	72	64	56	64
107	104	104	104	104	88	64	40	48	72	72	48	48	104	72	64	80	96	72	40	56
108	96	96	96	96	96	96	96	96	88	80	88	88	88	80	80	80	88	88	88	88
109	104	104	104	104	104	96	80	96	88	72	80	88	80	64	64	64	88	80	64	64
110	96	96	96	96	88	56	48	56	72	56	40	48	80	64	40	48	64	64	32	40
111	104	104	104	104	96	64	80	80	96	80	72	72	104	88	80	80	104	88	80	88
112	96	96	96	96	96	80	56	56	80	64	56	72	72	80	72	72	80	80	56	56
113	104	104	104	104	104	64	72	72	96	96	88	88	112	88	72	72	96	88	56	80
114	96	96	96	96	96	48	88	88	88	88	88	88	96	88	80	80	96	88	80	80
115	104	104	104	104	104	120	96	96	96	96	88	88	96	96	88	88	96	96	88	88
116	96	96	88	96	96	72	80	64	88	72	64	72	24	88	64	72	72	72	48	56
117	104	104	104	104	104	80	72	88	104	96	80	88	144	72	64	64	88	80	56	56
118	96	96	96	96	88	48	40	56	96	72	56	64	72	56	40	48	64	64	40	40
119	104	104	104	104	104	48	88	80	80	72	72	72	104	72	64	72	96	80	72	88
120	96	96	96	96	88	64	56	48	88	72	48	48	80	64	40	48	72	88	48	56
avg	99.8667	99.8667	99.0667	99.8667	92.8	69.6	63.0667	65.0667	85.7333	75.3333	67.8667	73.2	86.4	74.4	62.2667	67.7333	83.2	77.7333	60.4	66.2667
delay	1.82777	3.94393	3.94347	3.94393	7.01437	304.826	15.3467	15.3627	38.0389	17.3097	16.7642	16.5501	56.1466	22.5269	22.3662	22.1437	50.8846	26.211	26.5651	26.3199
loss	0	0	0.00668449	0	0.0670241	0.265823	0.339385	0.318436	0.127544	0.22069	0.286115	0.235376	0.12076	0.229282	0.340395	0.286517	0.147541	0.199176	0.355619	0.300985
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
