Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.513s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	88	88	88	64	72	64	88	72	64	88	104	80	64	88	104	88	56	80
81	104	104	104	104	80	32	64	40	48	56	56	64	88	48	32	64	88	56	48	72
82	96	96	88	88	96	88	48	56	104	64	64	80	8	80	72	88	72	64	56	56
83	104	104	104	96	80	56	48	48	88	80	72	72	168	96	88	88	88	88	64	72
84	88	88	80	88	88	56	40	56	104	56	64	72	0	96	80	80	104	96	64	80
85	96	96	96	96	88	72	64	64	96	80	72	72	192	72	64	80	80	64	48	64
86	96	96	96	96	88	72	56	56	72	88	80	88	88	56	56	64	72	80	72	72
87	104	104	104	104	96	64	48	56	96	64	64	64	96	72	64	64	48	88	80	88
88	96	96	96	96	96	32	72	72	72	80	80	88	0	88	88	96	112	72	72	72
89	104	104	104	104	96	0	56	64	72	72	56	72	176	80	64	72	88	56	48	80
90	96	96	96	96	96	176	80	80	112	80	80	96	104	72	72	88	96	88	72	80
91	104	104	96	104	104	72	48	64	88	80	64	80	88	72	64	96	72	72	64	72
92	96	96	96	96	96	48	88	80	88	72	64	72	72	72	64	72	88	96	72	72
93	104	104	104	104	104	96	64	72	88	72	64	64	72	72	64	80	88	80	56	80
94	96	96	96	88	88	88	72	72	88	88	88	88	104	88	88	88	96	80	72	72
95	104	104	104	104	88	48	56	48	88	72	64	72	72	56	48	56	72	80	64	72
96	96	96	96	96	96	88	72	88	88	88	80	80	96	64	64	72	72	88	64	72
97	96	104	104	96	96	64	48	64	88	72	80	72	72	64	56	48	72	56	40	40
98	96	96	96	96	96	80	80	80	88	96	80	80	88	80	64	64	80	88	72	72
99	104	104	96	96	96	56	48	64	80	64	80	72	72	48	40	48	80	72	56	72
100	96	96	96	96	88	88	88	88	88	88	88	88	96	80	80	80	104	88	80	80
101	96	96	96	96	88	64	40	32	64	72	56	64	80	56	64	72	72	72	48	40
102	96	88	96	96	88	0	72	80	88	80	80	88	96	80	72	72	104	88	72	80
103	104	96	88	104	96	144	64	64	96	96	88	88	72	88	80	88	88	96	72	88
104	96	88	88	88	88	24	64	48	104	64	48	80	96	80	56	64	88	64	48	56
105	104	104	104	104	88	104	64	64	80	96	88	88	80	72	48	56	88	80	64	72
106	96	96	88	96	88	64	56	56	80	72	72	72	80	64	56	64	88	72	56	56
107	104	104	88	104	96	72	72	72	96	88	80	80	80	56	56	64	80	80	64	64
108	96	96	96	96	96	32	72	64	88	96	80	80	80	72	64	72	96	72	64	80
109	104	104	104	104	96	0	80	72	88	88	80	96	96	72	72	88	88	56	56	72
110	96	96	96	88	88	0	80	80	96	80	72	80	96	88	80	88	96	88	96	88
111	104	104	104	104	104	0	80	88	80	72	64	64	96	96	88	88	96	80	64	64
112	96	96	80	96	96	368	64	72	88	72	72	72	104	96	88	88	104	64	56	72
113	104	104	104	96	96	56	56	40	80	64	40	48	0	64	40	48	64	48	8	8
114	96	96	96	96	88	80	72	64	96	88	80	88	176	96	64	64	104	72	56	72
115	104	104	104	104	88	0	80	56	40	72	64	80	88	56	64	56	72	56	48	48
116	96	88	96	88	88	152	64	64	0	64	64	72	96	56	48	56	80	72	32	64
117	104	104	104	104	88	16	32	40	0	56	40	40	88	40	32	40	72	72	40	64
118	96	96	96	96	96	104	72	72	328	80	80	80	104	96	80	80	96	88	64	64
119	104	96	104	104	104	72	56	48	40	48	40	56	88	56	32	48	24	56	32	64
120	96	96	96	96	96	72	48	80	96	72	72	72	72	56	40	40	152	72	56	48
avg	99.0667	98	96.6667	97.8667	91.8667	69.8667	62.8	62.5333	86.5333	75.7333	69.6	75.7333	86.6667	71.8667	62.6667	70.8	85.7333	75.8667	58.8	67.7333
delay	7.85734	12.6653	12.6276	12.6526	23.9318	509.426	46.3928	46.7143	165.943	50.4824	49.9253	49.4683	205.685	66.0798	65.9234	65.3465	99.0093	77.9156	77.839	77.4429
loss	0.00801068	0.0160643	0.0294511	0.0174029	0.0714286	0.264045	0.32906	0.331909	0.110959	0.2	0.25535	0.19774	0.119241	0.244039	0.324713	0.241429	0.121585	0.197461	0.352423	0.269065
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
