Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	184	144	168	160	160	176	176	176	232	144	120	120	160	184	160	160
88	200	200	200	200	176	80	96	88	144	120	104	128	176	112	72	88	136	152	88	96
89	200	200	200	200	176	88	144	144	216	160	152	160	192	168	144	144	168	168	136	136
90	200	200	200	200	192	208	144	152	184	160	152	160	184	176	160	168	168	152	136	144
91	200	200	200	200	184	104	112	128	168	176	144	152	168	168	112	104	184	160	120	136
92	200	200	200	200	192	144	120	136	176	152	144	152	152	120	80	104	160	144	88	96
93	200	200	200	200	168	120	96	104	168	152	120	136	152	136	120	112	128	160	112	112
94	200	200	192	200	184	152	128	136	200	152	144	160	144	152	128	136	144	144	104	112
95	200	200	200	200	184	104	88	112	176	168	144	160	144	136	80	112	120	168	104	120
96	200	200	200	200	184	144	152	152	184	160	144	144	216	168	152	160	200	192	152	152
97	200	200	192	200	192	72	112	120	184	112	112	136	136	120	96	120	168	136	88	128
98	200	200	200	200	176	0	136	152	16	192	184	192	200	184	184	192	192	192	184	184
99	200	200	200	200	192	392	136	136	360	136	128	144	176	136	112	120	152	128	88	112
100	200	200	200	200	184	112	112	104	168	104	88	104	152	128	96	112	176	144	112	104
101	200	200	200	200	176	64	96	104	176	152	144	144	168	136	88	104	144	160	104	120
102	200	200	200	200	184	192	128	144	160	176	160	168	168	144	128	136	160	176	136	128
103	200	200	200	200	184	128	104	120	176	144	120	136	88	136	96	104	160	136	72	88
104	200	200	200	200	200	152	144	160	88	192	160	168	272	176	144	144	160	152	120	128
105	200	200	200	200	192	128	128	120	112	168	152	160	176	176	128	136	176	160	104	112
106	200	200	200	200	184	136	128	144	328	128	112	112	192	144	136	144	168	144	120	136
107	200	200	200	200	176	120	96	104	184	160	144	144	184	128	88	88	160	184	104	104
108	200	200	200	200	192	128	112	128	160	160	144	152	192	144	136	144	176	128	88	104
109	200	200	200	200	200	128	144	128	184	128	128	136	176	176	120	128	184	144	104	128
110	200	200	200	200	176	120	120	120	168	168	152	152	184	168	112	112	168	136	96	112
111	200	200	200	200	192	160	112	112	184	160	160	160	184	136	112	128	136	168	88	88
112	200	200	200	200	192	152	128	152	184	160	144	152	192	160	152	168	168	176	144	144
113	200	200	192	200	176	128	96	112	168	160	152	160	192	176	152	160	176	168	136	160
114	200	200	200	200	192	112	80	80	184	104	96	128	88	144	128	144	144	136	80	88
115	200	200	200	200	200	160	120	152	168	152	128	144	256	160	136	152	192	144	136	144
116	200	200	200	200	192	168	128	128	176	168	144	144	168	176	144	144	192	168	136	144
117	200	200	192	200	192	152	120	112	160	136	104	120	184	152	96	96	152	160	104	104
118	200	200	200	200	200	136	152	152	152	176	152	152	160	160	136	136	184	176	136	128
119	200	200	200	200	200	168	160	160	152	152	144	152	184	176	160	160	168	168	144	152
120	200	200	200	200	200	152	112	104	152	128	128	152	144	136	88	96	160	152	96	112
avg	199.867	199.867	198.133	199.867	187.333	134.933	121.467	125.867	172	151.6	134.667	144.533	171.333	149.733	120.933	131.733	162.667	155.467	112.933	122.533
delay	1.02802	2.34423	2.34388	2.34423	4.17367	119.783	9.46323	9.62394	82.8047	11.5541	10.2168	10.1172	50.8521	15.4613	13.7839	13.6488	27.5467	16.1655	16.3506	16.2307
loss	0	0	0.00734803	0	0.0576794	0.294774	0.34975	0.329545	0.115833	0.208768	0.288231	0.243545	0.124659	0.224448	0.358557	0.305692	0.163811	0.19697	0.395432	0.347764
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
