Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.517s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	88	56	40	48	64	56	56	80	72	80	64	72	88	72	64	80
88	96	96	96	96	88	40	40	48	88	88	72	72	88	64	64	64	24	80	64	56
89	104	104	104	104	104	56	80	64	72	96	88	88	104	96	88	88	136	80	72	80
90	96	96	88	96	88	64	32	24	0	80	64	72	88	72	40	40	64	80	48	56
91	104	104	96	104	88	72	48	48	0	72	72	80	88	56	48	56	80	88	56	64
92	96	96	96	96	96	72	64	64	296	80	80	80	80	80	72	72	64	88	80	80
93	104	104	104	104	96	48	56	56	56	96	80	80	96	88	72	72	96	88	72	80
94	96	96	96	96	88	48	48	48	88	80	56	64	88	64	48	64	80	56	40	56
95	104	104	104	104	104	48	48	56	80	96	80	80	104	64	64	64	88	80	48	64
96	96	96	96	96	72	24	24	24	8	72	72	96	80	72	56	64	80	72	48	56
97	104	104	104	104	96	32	56	64	160	88	72	72	80	56	48	72	80	64	64	80
98	96	96	96	96	96	32	40	40	88	88	56	64	96	80	32	40	0	64	40	48
99	104	104	104	104	80	0	48	72	88	96	96	96	88	72	64	64	168	96	80	80
100	96	96	96	96	88	104	64	64	88	88	80	80	64	88	80	80	80	72	72	72
101	104	104	104	104	80	0	80	56	96	80	80	80	112	104	104	104	96	104	104	104
102	96	96	96	96	96	0	64	72	80	80	80	88	88	80	72	72	64	88	72	72
103	104	104	104	104	96	192	32	48	104	80	72	80	88	88	72	80	88	72	56	72
104	96	96	96	96	88	40	32	48	80	80	56	56	64	72	64	80	0	96	64	64
105	104	104	104	104	88	40	48	32	88	80	56	72	0	72	40	72	176	72	40	56
106	96	96	96	96	88	32	56	48	80	80	64	64	0	88	56	64	80	72	40	48
107	104	104	104	104	96	64	56	48	80	48	40	56	256	56	48	64	16	80	48	56
108	96	96	96	96	96	40	56	64	80	64	64	72	0	88	64	64	152	88	72	80
109	104	104	104	104	96	64	40	64	72	64	64	64	200	64	56	56	80	80	56	56
110	96	96	96	96	88	72	48	32	80	64	40	48	24	56	40	56	72	56	48	64
111	104	104	104	104	80	48	40	40	88	64	56	64	152	56	56	56	72	80	48	56
112	96	96	96	96	88	40	56	48	72	72	72	56	64	80	72	72	72	88	56	56
113	104	104	104	104	104	72	64	72	72	80	88	88	88	104	96	96	104	96	88	104
114	96	96	96	96	96	0	64	32	80	72	64	80	88	88	72	72	88	88	64	64
115	104	104	104	104	88	136	32	32	104	96	80	80	88	72	40	48	80	80	56	56
116	96	96	96	96	88	48	48	56	64	64	64	72	88	80	64	64	72	96	80	80
117	104	104	104	104	104	16	56	64	72	80	64	72	96	72	64	88	96	72	56	72
118	96	96	96	96	88	0	64	64	88	72	64	64	72	80	72	72	80	88	72	72
119	104	104	104	104	104	192	64	64	104	96	88	88	96	96	72	72	88	96	72	72
120	96	96	96	96	96	16	56	56	72	64	64	72	48	56	48	64	72	64	48	64
avg	99.8667	99.8667	99.0667	99.8667	92.6667	54.6667	52.9333	53.7333	83.6	76.2667	66.6667	72.1333	84.6667	75.0667	62.1333	68.4	81.4667	77.3333	59.3333	66.8
delay	0.963952	2.21495	2.21534	2.21495	4	263.266	8.84635	8.97022	150.196	12.0524	9.68	9.59519	187.797	16.7993	12.9399	12.7563	73.0245	16.7517	15.5843	15.3832
loss	0	0	0.00801068	0	0.0633423	0.41092	0.427128	0.416787	0.136364	0.204451	0.297753	0.244413	0.126547	0.2213	0.340877	0.280505	0.15956	0.205479	0.367898	0.295359
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
