Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	184	200	192	216	112	112	160	176	128	136	184	168	128	136	168	128	96	112
89	200	200	200	200	200	160	136	136	184	176	168	176	144	176	152	152	160	192	152	152
90	200	200	200	200	184	120	120	112	192	192	136	144	168	96	80	112	168	168	112	120
91	200	200	192	200	192	120	136	128	152	168	144	144	184	144	136	128	168	160	120	128
92	200	200	200	200	200	136	120	120	176	168	152	168	168	128	104	128	160	144	104	128
93	200	200	200	200	192	120	136	136	184	168	136	136	128	136	104	128	152	168	128	144
94	200	200	200	200	184	88	120	104	112	104	96	112	184	144	96	112	176	120	88	136
95	200	200	200	200	192	160	128	120	232	176	144	152	184	144	88	88	168	136	80	88
96	200	200	200	200	176	152	120	144	176	184	176	168	176	168	160	168	176	176	144	136
97	200	200	192	200	200	160	152	152	176	152	136	152	160	152	160	168	168	176	112	128
98	200	200	200	200	184	152	128	144	176	152	136	136	184	144	128	144	176	160	128	144
99	200	200	200	200	192	152	136	144	168	144	144	160	184	144	144	160	160	144	120	144
100	200	200	192	200	192	128	120	120	144	136	128	144	168	152	104	136	152	152	96	104
101	200	200	200	200	184	120	152	144	200	168	160	168	160	160	136	136	160	184	160	160
102	200	200	200	200	184	112	120	104	144	136	104	120	144	128	96	112	128	152	96	104
103	200	200	200	200	168	144	128	128	176	160	168	168	192	176	160	160	184	168	152	160
104	200	200	200	200	200	120	136	128	176	176	128	144	136	144	104	120	160	128	88	104
105	200	200	200	200	176	120	112	104	184	144	136	144	224	168	120	128	152	144	112	120
106	200	200	192	200	200	176	160	152	176	152	136	144	184	184	144	152	168	184	160	176
107	200	200	192	200	184	136	128	128	184	184	160	168	184	144	120	136	168	152	96	120
108	200	200	200	200	184	144	128	144	144	144	128	128	176	168	136	144	184	176	128	136
109	200	200	200	200	192	144	128	128	176	160	144	144	184	160	136	144	168	144	120	128
110	200	200	192	200	192	120	128	120	168	168	120	136	160	144	104	112	168	160	112	120
111	200	200	192	200	192	128	160	152	128	136	120	112	176	152	128	152	160	112	104	112
112	200	200	200	200	176	152	128	128	136	160	144	152	168	160	128	144	152	144	96	104
113	200	200	200	200	200	152	136	136	200	168	128	144	184	120	104	112	104	152	120	128
114	200	200	200	200	192	144	152	136	168	168	152	176	184	168	160	160	144	184	152	160
115	200	200	200	200	192	112	120	104	192	152	120	136	192	160	120	128	248	128	104	136
116	200	200	200	200	200	192	144	160	192	168	152	160	192	160	144	152	192	168	144	160
117	200	200	200	200	200	104	128	120	184	152	120	120	168	144	112	120	160	136	128	120
118	200	200	200	200	152	104	88	88	176	152	136	144	184	168	128	120	120	136	88	96
119	200	200	200	200	192	128	96	112	168	144	128	144	184	152	112	120	160	144	88	104
120	200	200	200	200	200	120	136	168	192	136	120	128	160	136	120	120	176	152	120	128
avg	199.867	199.867	197.2	199.733	186.533	135.333	125.733	126.667	170.267	152.933	133.733	142.8	173.333	150.667	124.133	134.533	164.133	152.4	115.2	127.467
delay	2.30754	4.90193	4.90196	4.90187	8.51036	105.921	19.0573	19.24	48.5912	27.0253	20.9342	20.7021	89.72	28.7965	27.855	27.56	53.2429	32.4882	32.7488	32.4686
loss	0	0	0.0126836	0.000667111	0.0585464	0.283192	0.331206	0.327195	0.130109	0.204577	0.291166	0.249474	0.117447	0.214732	0.337838	0.286926	0.15162	0.202373	0.380201	0.32054
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
