Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	352	328	320	352	288	200	168	160	104	88	88	120	120	80	80	80	152	72	72	96
83	368	352	344	360	312	192	232	200	192	136	136	184	168	56	56	96	104	72	80	112
84	368	344	336	360	288	168	200	200	176	120	120	144	120	72	64	80	144	88	96	112
85	352	328	320	352	288	336	176	176	168	144	152	152	104	64	72	64	144	56	56	88
86	312	320	312	320	296	224	176	168	160	120	120	144	136	56	56	80	112	64	72	80
87	312	344	328	352	304	200	176	200	64	112	120	160	16	64	64	96	128	56	56	88
88	376	336	344	336	288	240	192	192	288	136	136	136	240	88	96	88	96	48	40	64
89	368	336	352	344	280	192	192	176	136	88	104	128	96	48	48	88	152	56	64	80
90	328	352	336	368	312	232	216	208	104	120	144	152	120	72	80	96	120	48	64	80
91	336	328	320	352	304	248	224	232	64	120	128	152	0	64	80	88	96	32	40	72
92	360	344	352	360	280	216	144	152	304	88	96	112	264	88	80	88	120	64	64	72
93	344	336	320	352	288	208	192	192	120	96	104	120	112	64	80	96	120	48	72	112
94	328	312	320	328	296	232	192	200	200	136	144	160	56	96	104	112	120	64	64	72
95	336	312	328	328	304	200	216	184	112	64	64	104	0	72	72	136	168	88	88	136
96	336	352	360	320	328	216	248	240	224	176	184	216	0	72	72	88	80	40	40	56
97	312	288	280	288	256	248	176	168	176	104	120	144	464	120	136	168	160	104	120	128
98	344	336	312	320	256	192	136	168	128	96	112	104	104	104	96	104	136	56	64	64
99	352	320	336	328	312	264	216	208	176	120	128	128	160	24	24	32	112	48	56	56
100	344	344	336	312	288	144	216	192	192	128	128	144	128	48	64	88	72	40	40	72
101	368	336	352	352	256	208	144	136	152	88	104	112	128	64	80	96	144	64	72	96
102	360	368	360	384	344	328	240	248	192	136	144	152	80	32	32	56	8	48	64	104
103	328	328	328	352	248	160	96	104	120	80	88	88	160	64	72	80	272	72	72	96
104	360	352	360	352	288	208	160	168	152	112	112	128	144	88	96	112	128	80	80	104
105	376	376	368	384	328	288	296	288	184	152	152	176	0	104	112	120	120	96	96	112
106	360	312	336	344	272	136	128	120	112	56	72	88	240	32	40	80	176	56	56	96
107	360	344	368	352	296	248	216	200	120	112	120	128	136	104	104	112	72	80	72	88
108	328	336	328	336	296	184	168	176	216	112	128	136	152	80	80	104	168	96	104	136
109	368	344	336	376	280	160	184	144	160	104	120	168	168	96	112	136	128	8	16	80
110	352	328	320	368	304	216	200	200	104	128	152	152	128	72	96	80	88	56	56	72
111	360	352	368	344	280	208	176	168	216	72	72	80	80	96	112	104	144	112	112	136
112	312	328	320	320	296	264	192	192	168	136	136	144	112	40	48	48	144	56	72	80
113	376	352	336	368	272	224	200	200	184	136	144	152	224	112	112	120	152	120	128	128
114	376	344	368	360	320	264	248	232	160	160	168	200	120	40	40	96	80	48	56	80
115	336	336	344	312	264	176	152	168	184	88	104	112	168	120	120	128	168	120	112	128
116	368	368	360	352	288	232	208	200	184	128	128	136	136	96	96	120	128	96	96	104
117	352	344	320	344	280	192	176	176	184	112	112	128	32	48	56	64	128	56	64	64
118	360	352	320	344	288	0	200	192	144	128	144	136	0	80	72	88	96	56	56	56
119	376	368	352	384	304	512	264	232	152	120	112	152	0	136	136	176	144	104	104	152
120	336	328	328	336	296	168	224	208	120	104	120	160	0	24	32	64	176	88	88	136
avg	348.8	340	337.733	344	291.2	220.133	195.2	191.067	166	118.267	126	143.333	122.133	74.5333	80	97.0667	124.533	68	72	91.8667
delay	491.583	492.098	491.784	492.217	500.814	582.002	507.829	508.457	621.525	505.031	505.667	505.693	739.992	504.773	505.637	507.505	587.152	506.54	508.183	510.433
loss	0.104886	0.1247	0.128135	0.114462	0.231283	0.402461	0.464964	0.474551	0.537519	0.663134	0.642372	0.596327	0.647692	0.784253	0.768786	0.721925	0.649024	0.803537	0.792322	0.737243
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
