Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	184	208	168	176	176	112	104	112	160	160	136	152	168	168	128	136	128	128	96	88
100	192	192	200	184	176	136	104	112	168	120	112	120	168	136	112	128	208	128	104	112
101	200	192	200	200	184	128	88	96	168	136	136	152	152	144	120	128	176	152	96	104
102	184	192	184	184	160	72	48	64	144	104	80	88	144	80	72	80	104	112	72	96
103	184	176	176	176	184	88	104	88	88	128	128	160	184	120	88	136	208	96	80	120
104	200	200	176	176	168	120	112	112	272	152	152	152	160	144	112	120	88	128	120	144
105	192	184	176	168	168	168	112	112	152	176	144	152	192	152	128	128	256	120	96	112
106	176	192	192	160	160	128	136	144	160	168	160	160	176	152	136	144	144	152	136	136
107	192	192	200	200	184	48	112	112	152	120	136	144	168	144	104	112	184	168	144	152
108	176	176	176	176	184	168	120	112	176	120	104	128	168	168	144	120	120	136	96	112
109	200	176	200	200	168	112	80	104	176	144	136	160	144	112	88	96	72	96	72	112
110	200	200	200	200	176	136	136	128	160	152	160	160	184	168	136	152	0	160	152	160
111	200	184	168	184	152	120	120	120	136	136	120	120	160	160	136	136	464	168	136	136
112	168	160	168	160	168	160	104	120	144	96	80	72	88	144	112	112	152	128	120	120
113	184	184	200	184	200	120	128	136	176	128	120	144	232	120	104	128	168	152	112	128
114	192	200	200	192	160	128	104	104	48	136	128	136	152	120	104	104	160	168	136	136
115	200	192	184	192	176	144	120	152	272	120	120	120	144	152	112	120	184	112	96	104
116	192	184	192	192	160	120	80	80	104	120	120	128	168	144	96	128	40	104	88	112
117	200	200	200	192	176	120	96	112	168	96	88	104	144	120	104	128	272	136	88	104
118	192	176	192	184	168	112	80	104	168	112	96	120	152	88	80	96	136	104	88	104
119	192	184	200	192	168	128	96	120	168	160	152	168	152	128	120	112	176	152	104	128
120	200	200	200	200	184	144	144	136	160	160	144	168	192	152	136	144	168	160	144	160
avg	191.467	186.933	187.733	185.867	173.6	124.8	104.667	111.6	162.933	135.733	126.8	139.333	165.867	136.533	113.6	126.267	164.267	134.533	107.2	123.333
delay	12.2556	16.2247	15.7024	15.6241	22.1075	126.83	35.5478	35.6201	120.282	40.4617	37.3775	36.4967	119.141	47.2478	45.8263	45.4002	170.654	54.2653	54.1938	53.4428
loss	0.0355944	0.0539811	0.0531271	0.0600135	0.110048	0.336641	0.432393	0.400859	0.152566	0.276475	0.31828	0.258339	0.14029	0.27613	0.385725	0.323571	0.150826	0.290232	0.420446	0.340456
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
