Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	496	496	488	496	464	280	272	280	432	392	368	392	392	336	280	320	384	360	264	328
113	504	496	496	480	456	272	256	272	400	352	336	352	392	360	328	376	360	320	272	304
114	496	488	488	496	480	368	320	296	416	400	368	400	416	424	376	392	472	376	280	304
115	496	480	496	496	472	280	216	280	440	360	328	384	424	312	280	360	368	344	264	320
116	472	480	496	480	448	256	216	248	456	320	304	360	432	312	304	352	408	312	232	272
117	504	496	496	504	448	320	256	272	432	360	320	344	384	376	304	328	416	360	304	352
118	480	472	472	472	448	256	240	248	392	344	344	376	376	352	280	312	456	376	264	280
119	488	472	488	488	488	256	192	264	392	320	264	320	400	280	264	312	376	280	216	272
120	488	496	488	472	448	320	264	256	416	392	360	384	368	352	336	368	352	256	184	248
avg	493.6	487.6	490	491.467	458.533	288.8	252.133	262.8	416.133	360	330.267	371.2	416.133	349.467	294.267	337.333	408.4	349.067	270.667	314
delay	1.20637	2.10774	2.09605	2.10065	4.25909	70.2899	8.40402	8.53678	19.3983	9.40519	9.17925	9.09375	32.388	12.5837	12.3199	12.1964	29.6099	14.7656	14.5633	14.5267
loss	0.0101604	0.020359	0.0163276	0.0128548	0.0705405	0.379725	0.449811	0.430676	0.145166	0.245178	0.300678	0.223214	0.14022	0.262521	0.370867	0.288526	0.154801	0.260378	0.41045	0.326472
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
