Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.582s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	288	288	288	280	256	0	0	0	144	128	120	128	32	8	8	8	0	0	0	0
89	304	288	288	288	280	0	0	0	176	160	160	160	0	0	0	0	0	0	0	0
90	280	272	256	256	272	0	0	0	176	152	152	152	8	0	0	0	0	0	0	0
91	304	296	288	272	280	0	0	0	160	160	160	160	8	0	0	0	0	0	0	0
92	296	296	296	296	304	0	0	0	168	168	168	168	8	0	0	0	0	0	0	0
93	304	296	288	288	280	0	0	0	168	152	152	152	8	8	8	8	0	0	0	0
94	296	288	288	288	288	0	0	0	176	168	168	168	8	0	0	0	0	0	0	0
95	280	296	288	280	272	0	0	0	160	136	136	136	24	16	16	16	0	0	0	0
96	304	296	288	280	272	0	0	0	144	144	152	152	8	0	0	0	0	0	0	0
97	296	296	288	288	296	0	0	0	0	168	168	168	8	0	0	0	0	0	0	0
98	264	272	256	256	264	0	0	0	0	136	144	144	16	0	0	0	0	0	0	0
99	288	296	280	288	304	0	0	0	0	112	112	112	8	0	0	0	0	0	0	0
100	296	288	280	264	272	0	0	0	0	0	0	0	64	24	24	24	0	0	0	0
101	304	288	296	280	264	0	0	0	656	160	168	184	16	8	16	8	0	0	0	0
102	296	296	296	272	264	0	0	0	160	144	144	144	0	8	8	8	0	0	0	0
103	280	272	280	280	280	0	0	0	152	136	136	136	48	8	8	8	0	0	0	0
104	296	288	280	280	288	0	0	0	168	168	168	168	16	0	0	0	0	0	0	0
105	296	288	296	288	280	0	0	0	160	168	168	168	8	0	0	0	0	0	0	0
106	272	280	264	264	256	0	0	0	128	104	104	104	48	8	8	8	0	0	0	0
107	304	296	304	296	288	0	0	0	168	168	168	168	0	0	0	0	0	0	0	0
108	280	272	256	256	264	0	0	0	160	160	160	160	0	0	0	0	0	0	0	0
109	280	288	272	272	264	0	0	0	0	152	152	152	0	0	0	0	0	0	0	0
110	264	288	280	272	264	0	0	0	376	144	144	144	16	8	8	8	0	0	0	0
111	304	296	304	288	296	0	0	0	160	152	152	152	24	0	0	0	0	0	0	0
112	280	272	264	256	288	0	0	0	152	144	144	144	16	8	8	8	0	0	0	0
113	288	296	288	272	264	0	0	0	104	160	160	160	8	0	0	0	0	0	0	0
114	296	264	272	272	272	0	0	0	216	128	128	128	24	0	0	0	0	0	0	0
115	288	272	288	272	272	0	0	0	136	128	128	128	24	0	0	0	0	0	0	0
116	272	272	280	280	272	0	0	0	160	128	136	136	16	8	8	8	0	0	0	0
117	296	296	288	248	248	0	0	0	136	120	120	120	24	0	0	0	0	0	0	0
118	264	264	280	248	248	0	0	0	160	144	144	144	16	0	0	0	0	0	0	0
119	280	280	288	280	280	0	0	0	152	144	144	144	0	0	0	0	0	0	0	0
120	272	256	264	256	272	0	0	0	160	128	136	144	16	0	0	0	0	0	0	0
avg	284.8	280.933	278.933	273.333	271.733	5.06667	12.2667	11.6	154.267	140.667	142	143.733	14.6667	3.06667	2.53333	2.53333	1.2	1.2	0.8	1.06667
delay	484.845	484.875	484.887	484.801	501.757	486.447	509.163	509.092	782.31	513.345	514.048	515.621	538.191	466.304	511.105	510.474	291	318.889	296.667	289
loss	0.0338753	0.0430644	0.0524412	0.0642369	0.0713961	0.979559	0.950511	0.953201	0.437166	0.481627	0.477239	0.471135	0.942014	0.987753	0.989883	0.989883	0.998935	0.995208	0.996805	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
