Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	192	128	104	96	168	160	144	160	144	176	144	144	240	136	104	128
107	200	200	200	200	192	152	120	136	168	120	120	136	160	136	104	120	136	192	128	128
108	200	200	192	200	168	128	96	96	168	136	112	120	176	160	104	104	160	136	96	104
109	200	200	200	200	192	128	144	136	176	144	136	152	112	160	128	144	168	136	104	136
110	200	200	200	200	192	152	176	160	176	144	128	136	240	192	168	176	0	176	168	192
111	200	200	200	200	200	0	176	176	184	152	152	160	184	192	176	192	376	168	168	184
112	200	200	192	200	184	344	112	144	168	128	104	128	152	144	104	112	136	128	104	128
113	200	200	200	200	184	120	144	152	144	160	144	152	184	160	136	136	152	184	160	176
114	200	200	200	200	192	160	112	104	152	152	104	112	160	144	112	136	128	168	120	128
115	200	200	200	200	192	144	120	128	168	168	152	152	160	144	120	128	192	144	120	128
116	200	200	200	200	184	56	128	136	160	152	144	144	176	136	104	120	152	152	96	120
117	200	200	200	200	192	224	144	160	184	168	160	176	184	152	136	152	152	184	160	160
118	200	200	192	200	184	136	112	128	152	152	136	160	56	144	120	136	160	144	80	112
119	200	200	192	200	192	152	112	120	160	128	104	128	272	160	144	152	168	168	112	96
120	200	200	200	200	192	112	128	152	160	120	120	112	144	120	104	104	152	144	96	96
avg	199.867	199.867	197.733	199.867	187.6	142.933	127.733	131.467	169.333	149.2	133.733	145.333	171.333	150.8	126.133	136.533	164.267	154.933	120.267	132.533
delay	1.82789	3.9433	3.94336	3.9433	6.91969	194.642	15.5626	15.6744	36.4984	17.4102	16.7039	16.5202	91.5712	22.6622	22.4968	22.249	58.8701	26.3485	26.6696	26.3944
loss	0	0	0.00868984	0	0.0531629	0.2493	0.320567	0.307584	0.125946	0.219665	0.290665	0.23616	0.118656	0.212396	0.327169	0.278873	0.148583	0.196959	0.356174	0.297527
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
