Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	120	96	80	192	256	144	648	536	72	0	544	496	32	456	584
102	0	0	0	0	0	32	368	296	432	536	88	664	24	672	120	24	328	0	72	232
103	0	0	0	0	0	96	464	8	632	552	96	672	576	352	424	152	184	56	328	0
104	0	0	0	0	0	0	392	0	336	592	440	464	664	0	0	168	592	0	416	432
105	0	8	0	8	0	496	216	0	152	224	0	448	144	328	184	8	344	592	608	432
106	0	0	0	0	0	320	0	320	0	472	336	0	248	0	560	0	168	416	528	448
107	0	0	0	0	0	288	32	376	152	0	304	368	328	216	512	0	96	360	448	312
108	0	0	0	0	0	392	208	0	312	320	0	536	168	408	248	536	168	304	184	176
109	0	0	0	0	0	400	0	368	328	328	184	184	488	0	152	416	80	736	0	280
110	8	0	0	0	0	360	192	328	512	384	560	360	112	120	232	16	336	216	224	0
111	0	0	0	0	0	416	392	184	488	128	344	456	0	336	80	176	312	280	96	368
112	0	0	0	0	0	360	0	200	0	456	272	80	240	88	624	280	232	480	384	560
113	0	0	0	0	0	192	208	152	312	384	248	240	320	168	0	480	552	496	344	200
114	0	0	0	0	0	0	296	160	200	416	536	448	0	80	528	312	616	144	504	344
115	0	0	0	0	0	240	64	472	96	144	744	712	24	568	456	432	216	168	192	0
116	0	0	0	0	0	8	304	176	456	440	256	0	336	0	552	320	240	672	440	176
117	0	0	0	0	0	80	432	96	408	248	344	352	176	352	288	128	360	456	312	16
118	0	0	0	0	0	288	344	48	216	224	592	600	0	352	160	296	408	240	120	696
119	0	0	0	0	0	48	400	192	104	168	168	104	96	0	496	712	424	880	264	504
120	0	0	0	0	0	0	280	400	536	0	216	376	552	56	496	72	264	464	112	128
avg	0.4	0.4	0.266667	0.266667	0.133333	216.8	207.6	178.133	256.667	324.933	313.467	354.4	286.667	280.667	295.467	267.2	274.133	278.8	308.4	318.533
delay	376.333	341.667	491	420.5	498	424.369	441.734	449.31	461.34	425.75	434.923	438.799	433.347	424.443	412.01	438.787	432.455	438.123	427.717	423.027
loss	0	0	0.333333	0.333333	0.666667	0.574374	0.515227	0.56461	0.37415	0.367495	0.361224	0.358622	0.378613	0.382879	0.313003	0.364818	0.346887	0.340459	0.346599	0.3538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
