Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	16	24	40	0	32	72	200	216	120	216	0	240	136	0	208
99	0	0	0	0	0	8	96	48	192	144	192	24	96	80	96	160	16	32	16	136
100	0	0	0	0	0	0	56	24	0	208	160	144	216	0	64	184	8	128	152	0
101	0	0	0	0	0	24	40	8	136	80	48	192	152	24	8	184	208	32	224	128
102	0	0	0	0	0	24	104	136	104	208	32	216	0	136	0	0	64	0	32	72
103	0	0	0	0	0	8	96	0	184	144	0	200	152	104	184	56	104	24	88	0
104	0	0	0	0	0	0	200	0	88	216	160	96	176	0	0	80	104	0	120	56
105	0	0	0	8	0	80	152	0	40	40	0	152	48	112	48	0	184	184	96	24
106	0	0	0	0	0	200	0	40	48	64	56	0	24	0	32	0	48	136	288	224
107	0	0	0	0	8	72	24	184	40	32	88	80	88	72	120	0	24	128	160	104
108	0	0	0	0	0	136	96	16	72	72	0	160	56	152	40	128	80	152	96	32
109	0	0	0	0	0	72	8	128	112	104	40	64	112	24	48	168	8	144	0	56
110	0	0	0	0	0	80	56	104	96	104	160	56	88	40	88	32	72	112	56	0
111	0	0	8	0	0	72	136	56	144	40	128	96	0	88	40	32	120	56	48	72
112	0	0	0	0	0	128	0	56	0	144	32	16	32	32	200	80	48	104	80	112
113	0	0	0	0	0	0	72	64	48	136	144	56	56	48	16	168	80	128	128	32
114	0	0	0	0	0	0	64	88	80	112	168	160	0	24	152	120	136	72	216	72
115	0	0	0	0	0	88	0	120	40	8	232	176	8	232	136	208	24	32	16	0
116	0	0	0	0	0	0	88	48	184	144	72	0	40	0	144	112	72	176	88	72
117	0	0	0	0	0	0	104	32	128	40	48	80	32	128	120	64	136	152	136	0
118	0	0	0	0	0	64	88	24	96	80	144	104	0	88	96	88	120	64	48	168
119	0	0	0	0	0	24	104	16	0	32	88	72	16	0	160	184	96	240	32	120
120	0	0	0	0	0	0	80	56	184	0	72	104	128	0	136	16	120	208	48	32
avg	0.133333	0	0.266667	0.266667	0.133333	61.2	60.9333	50.4	73.3333	99.0667	93.2	101.333	87.4667	88.5333	87.4667	84.8	81.6	82.9333	94.6667	85.0667
delay	503	0	505.5	501.5	512	584.378	580.943	586.13	584.094	546.026	569.057	573.02	566.306	552.206	554.418	562.344	556.944	573.989	566.169	569.036
loss	0.666667	0	0.333333	0.333333	0.666667	0.89771	0.875781	0.893761	0.843626	0.830094	0.830669	0.838504	0.833333	0.830957	0.813756	0.819932	0.821209	0.819919	0.823966	0.846061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
