Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	0	48
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	384	192
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	200	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	80	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	144	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	96
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.4	0.266667	226.933	164.933	168.933	158.667	204.4	201.333	216.667	183.467	207.2	171.733	172	199.6	182.267	221.6	227.333
delay	35.5	1.5	253	190.333	145.5	65.0129	78.3339	71.6425	82.8067	72.3555	81.1053	74.6708	55.1381	58.545	47.6623	74.4178	152.117	139.844	115.887	103.67
loss	0.333333	0.333333	0.333333	0	0.333333	0.228817	0.294755	0.254267	0.285714	0.276204	0.229199	0.277457	0.292909	0.192308	0.223629	0.218182	0.0753552	0.146692	0.134375	0.148352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
