Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	312	40	600	128	176	840	784	16	640	496	512	192	120	200	0
116	0	0	0	0	0	48	432	272	512	480	176	0	352	0	632	400	272	720	464	192
117	0	0	0	0	0	80	496	128	456	176	464	480	200	408	328	136	336	504	400	48
118	0	0	0	0	0	208	304	16	296	328	696	696	0	368	240	320	424	280	160	712
119	0	0	0	0	0	48	496	192	96	200	248	112	80	0	536	888	456	880	328	560
120	0	0	0	0	0	0	232	464	600	0	248	464	656	56	624	80	280	616	208	144
avg	0.4	0.266667	0.133333	0.4	0.266667	260.8	246	226.533	297.733	379.067	375.067	418.667	336.133	336.533	336.133	329.067	314	322.4	365.067	373.6
delay	444.333	379.5	467	417.333	497	433.661	448.071	448.704	464.248	435.593	446.832	442.359	436.871	428.208	418.542	447.477	432.816	434.257	433.427	426.115
loss	0	0.333333	0.666667	0	0.333333	0.574094	0.51974	0.546158	0.400268	0.384249	0.365255	0.372232	0.389736	0.380613	0.35099	0.35494	0.366935	0.359598	0.361667	0.365058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
