Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	600	160	480	224	200	72	376	152	96	384	376	392	224	232	600
112	0	0	0	0	0	184	88	136	80	600	352	0	336	224	320	352	392	440	184	192
113	0	0	0	0	0	256	608	264	280	88	288	456	0	0	168	536	544	424	552	464
114	0	0	0	0	0	56	0	496	256	368	600	544	8	368	608	408	240	0	384	64
115	0	0	0	0	0	280	248	608	136	336	520	272	24	216	336	312	424	416	128	152
116	0	0	0	0	0	0	512	184	608	368	112	72	448	192	504	272	40	600	600	0
117	0	8	0	0	0	344	600	144	376	248	600	600	48	456	144	16	600	208	96	304
118	0	0	0	0	0	152	304	144	104	200	480	416	48	32	168	552	96	520	304	600
119	0	0	0	0	0	0	600	296	320	0	0	64	240	56	552	432	560	544	80	136
120	0	0	0	8	0	312	336	488	608	296	504	576	280	120	560	0	16	416	392	104
avg	0.4	0.533333	0.4	0.533333	0.4	329.6	290.533	280.533	270.933	327.467	318.933	355.067	285.867	284.8	283.6	274.267	270.267	276.8	305.2	309.6
delay	0.666667	0.75	0.666667	1	1.33333	2.19903	2.40615	2.53992	1.46506	1.22801	1.38545	1.47766	1.38246	1.34457	1.47391	1.27127	1.44253	1.39644	1.45478	1.42765
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
