Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	120	16	0	168	224	0	280	360	336	136	176	288	208	152	56
84	0	0	0	0	0	288	96	24	104	0	488	176	56	120	368	144	0	312	320	256
85	0	0	0	0	0	104	176	96	272	136	96	112	288	168	288	120	256	88	112	216
86	0	0	0	0	0	56	0	288	56	104	0	136	280	112	176	192	200	0	40	336
87	0	0	0	0	0	0	168	120	8	368	192	112	168	464	0	24	0	232	8	304
88	0	0	0	0	0	416	24	136	200	200	0	40	64	56	88	352	168	0	392	128
89	0	0	0	0	0	192	0	184	272	280	128	144	24	160	336	32	248	128	112	336
90	0	0	0	8	0	88	0	24	288	0	112	224	120	56	344	0	352	64	192	192
91	0	0	0	0	0	192	160	184	40	256	168	80	208	264	152	64	184	88	208	232
92	0	0	0	0	0	200	216	96	272	208	272	24	200	240	0	272	80	104	24	232
93	0	0	0	0	0	40	80	0	24	0	24	304	16	288	176	48	168	0	176	40
94	0	0	0	0	0	312	144	88	48	232	248	328	24	304	208	56	200	0	160	328
95	8	0	0	0	0	192	152	184	40	152	192	328	136	232	112	240	272	64	104	312
96	0	0	0	0	0	128	168	184	288	296	272	304	120	136	64	208	184	192	8	8
97	0	0	8	0	0	160	136	192	48	40	224	72	264	112	280	104	296	64	56	336
98	0	0	0	0	0	0	16	32	200	184	240	264	328	136	152	224	0	168	0	360
99	0	0	0	0	0	32	272	128	88	312	336	120	192	80	176	184	200	304	272	0
100	0	0	0	0	0	0	280	0	136	232	152	376	352	32	8	344	32	64	320	56
101	0	0	0	0	0	144	8	304	80	272	144	296	112	152	0	72	200	0	112	400
102	0	0	0	0	0	0	288	96	360	192	0	184	160	368	200	136	256	32	0	0
103	0	0	0	0	0	16	232	8	296	320	152	424	224	40	72	32	88	0	288	64
104	0	0	0	8	0	0	256	8	64	272	96	392	224	40	64	24	336	144	80	152
105	0	8	0	0	0	232	136	0	104	0	0	128	0	112	8	8	88	168	264	184
106	0	0	0	0	0	288	0	296	0	224	296	40	216	48	336	0	88	288	368	256
107	0	0	0	0	8	256	96	120	96	96	80	328	16	152	280	128	136	160	232	248
108	0	0	0	0	0	176	88	64	320	232	0	240	248	168	0	192	16	344	56	120
109	0	0	0	0	0	304	0	256	112	160	304	32	288	0	208	224	112	232	0	24
110	0	0	0	0	0	184	232	168	312	128	288	168	0	216	0	0	96	144	208	32
111	0	0	8	0	0	224	80	160	112	112	56	192	64	48	208	152	160	120	112	296
112	0	0	0	0	0	104	24	56	32	360	216	0	176	144	200	208	232	272	120	112
113	0	0	0	0	0	104	296	120	160	56	144	216	0	0	104	304	288	232	312	280
114	0	0	0	0	0	0	8	184	136	168	312	312	0	144	352	208	136	0	216	32
115	0	0	0	0	0	152	104	240	40	192	304	168	0	8	160	160	232	240	48	64
116	0	0	0	0	0	0	264	64	296	248	56	40	216	168	256	136	16	328	336	0
117	0	8	0	0	0	144	272	48	200	32	352	336	24	208	80	8	288	112	48	112
118	0	0	0	0	0	64	136	80	72	160	288	256	0	24	88	320	56	328	176	336
119	0	0	0	0	0	0	344	104	192	0	0	32	168	32	328	288	352	336	48	88
120	0	0	0	8	0	96	144	200	288	136	248	312	144	24	320	0	8	200	216	48
avg	0.266667	0.4	0.266667	0.4	0.266667	136.8	135.2	113.067	145.067	175.067	176.933	196.133	151.6	148.533	157.2	146.133	147.333	147.733	168.8	169.2
delay	10	4.33333	4.5	3	179	115.546	23.9596	55.7335	47.9605	72.2489	84.4044	25.6927	52.5145	44.7711	46.3656	45.2856	50.324	20.4856	25.1714	35.5839
loss	0.333333	0.25	0.333333	0.25	0.333333	0.350633	0.26289	0.343145	0.162433	0.177207	0.142673	0.149219	0.186113	0.192168	0.138787	0.172205	0.149346	0.173134	0.147475	0.15625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
