Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	216	112	104	192	376	424	840	984	208	640	280	696	544	0	1088
99	0	0	0	0	0	88	328	304	464	480	656	8	240	336	96	720	192	376	312	256
100	0	0	0	0	0	0	336	160	104	832	672	704	752	0	280	656	0	416	776	0
101	0	0	0	0	0	224	192	112	264	424	224	816	664	96	0	616	632	80	552	776
102	0	0	0	0	0	0	504	368	776	728	64	768	80	904	168	96	352	0	48	232
103	0	0	0	0	0	72	448	16	752	704	192	832	656	408	488	160	320	96	432	0
104	0	0	0	0	0	0	616	0	312	744	456	696	784	0	0	200	656	48	392	544
105	0	8	0	8	0	576	288	0	160	192	0	648	104	384	192	24	472	808	800	536
106	0	0	0	0	0	424	0	448	0	472	432	0	256	0	648	0	152	656	592	464
107	0	0	0	0	8	352	64	328	216	0	368	536	432	272	584	0	104	336	552	520
108	0	0	0	0	0	360	264	0	304	512	0	720	216	560	200	712	160	472	192	232
109	0	0	0	0	0	504	0	448	344	384	272	216	616	0	240	528	112	800	0	272
110	8	0	0	0	0	360	160	504	544	520	616	392	200	160	232	0	392	192	296	0
111	0	0	8	0	0	392	376	168	592	144	440	552	0	416	120	224	320	200	88	472
112	0	0	0	0	0	336	0	312	0	552	400	64	408	112	728	464	320	504	336	512
113	0	0	0	0	0	192	376	248	448	288	200	344	208	208	0	664	584	592	576	192
114	0	0	0	0	0	0	264	168	248	544	672	632	16	128	736	488	784	120	760	384
115	0	0	0	0	0	296	56	512	104	112	808	784	24	720	584	600	168	128	144	0
116	0	0	0	0	0	24	456	240	512	480	216	0	448	0	640	456	328	712	472	176
117	0	0	0	0	0	104	544	224	496	264	488	480	184	440	344	184	416	512	368	56
118	0	8	0	0	0	320	328	48	368	384	816	832	0	408	184	440	384	328	184	768
119	0	0	0	0	0	0	608	248	144	160	184	96	120	0	632	896	576	952	368	536
120	0	0	0	0	0	80	184	520	688	40	328	560	664	56	712	40	240	528	216	152
avg	0.4	0.533333	0.4	0.4	0.266667	266.8	260.4	232.8	320.267	407.867	399.2	453.467	361.733	354.267	363.867	352.133	334.8	337.2	375.067	386.533
delay	313.667	298	435	312.667	426	368.002	381.548	386.926	412.014	377.531	378.039	384.753	373.117	366.253	352.739	377.418	380.447	389.879	360.761	363.973
loss	0	0	0	0	0.333333	0.562609	0.495106	0.531426	0.356014	0.337154	0.326302	0.322799	0.346895	0.351318	0.302907	0.318979	0.333068	0.329275	0.343044	0.342034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
