Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	0	472	360	760	664	0	848	152	808	256	192	416	88	0	144
103	0	0	0	0	0	72	544	8	704	808	280	744	696	280	376	88	304	24	600	112
104	0	0	0	8	0	0	512	0	264	896	368	968	832	24	120	168	784	248	320	544
105	0	8	0	0	0	520	232	0	232	8	0	336	0	336	40	16	312	568	720	536
106	0	0	0	0	0	376	0	312	0	528	424	32	336	8	592	0	176	616	616	488
107	0	0	0	0	8	280	144	264	272	0	264	680	352	296	672	160	216	344	600	544
108	0	0	0	0	0	408	176	0	512	536	0	792	408	560	168	696	104	616	192	216
109	8	0	0	0	0	360	0	408	272	400	472	0	704	0	440	472	160	776	0	200
110	0	0	0	0	0	288	296	368	632	408	680	480	40	328	120	0	400	232	520	0
111	0	0	8	0	0	336	248	160	584	152	416	608	0	360	104	248	352	144	64	464
112	0	0	0	0	0	384	0	344	0	688	504	32	504	152	816	488	376	672	408	592
113	0	0	0	0	0	136	352	200	464	336	240	256	248	232	0	688	560	504	568	232
114	0	0	0	0	0	0	232	216	304	560	640	544	8	152	688	440	584	136	712	376
115	0	0	0	0	0	248	80	496	128	184	824	704	32	592	544	504	320	320	136	112
116	0	0	0	0	0	0	344	208	584	504	280	0	496	24	632	432	288	832	680	120
117	0	0	0	0	0	72	392	144	488	192	568	576	128	496	376	192	440	528	392	104
118	0	8	0	0	0	216	256	16	280	360	752	696	0	320	128	328	368	424	112	680
119	0	0	0	0	0	0	592	176	184	160	88	32	168	8	640	792	608	888	304	432
120	0	0	0	0	0	88	200	368	672	104	456	584	544	80	696	0	232	608	256	128
avg	0.4	0.533333	0.266667	0.266667	0.4	232.4	223.2	203.067	331.2	412.133	405.6	449.333	369.333	359.2	371.067	348.8	340.933	348.667	390.267	394
delay	204.667	155.75	376	214.5	331	292.472	301.119	300.676	317.146	287.015	291.8	293.002	294.062	282.367	267.283	295.771	291.898	307.775	283.414	295.147
loss	0	0	0.333333	0.333333	0	0.615402	0.558537	0.586067	0.334402	0.333333	0.31745	0.32135	0.333494	0.341642	0.285238	0.314645	0.317405	0.315115	0.316721	0.326879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
