Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	144	128	24	88	8	112	160	0	152	0	16	88	48	40	88
112	0	0	0	0	0	120	0	80	0	112	40	24	48	40	192	72	40	80	88	184
113	0	0	0	0	0	24	96	24	88	120	104	64	104	72	8	144	112	104	80	24
114	0	0	0	0	0	16	88	24	40	88	112	112	0	8	200	120	104	88	224	168
115	0	0	0	0	0	72	0	184	72	8	216	208	0	136	128	96	64	8	48	0
116	0	0	0	0	0	24	48	32	160	168	88	0	112	0	176	104	80	176	104	48
117	0	0	0	0	0	0	48	32	72	56	120	104	80	168	152	32	72	192	104	0
118	0	0	0	0	0	56	32	0	112	88	184	168	0	112	80	96	48	168	16	128
119	0	0	0	0	0	16	88	32	8	48	48	40	8	0	160	288	176	344	80	88
120	0	0	0	0	0	0	56	72	216	0	56	48	160	8	168	32	88	208	24	16
avg	0.133333	0	0.133333	0.133333	0.266667	62.2667	61.0667	52.2667	74.1333	90.8	92.9333	106.4	87.3333	89.4667	95.4667	87.2	76.8	82.9333	85.8667	91.3333
delay	516	0	509	504	513	550.148	547.227	555.387	542.882	509.066	538.791	540.221	532.186	518.323	522.454	530.405	524.531	535.322	537.144	526.803
loss	0.666667	0	0.666667	0.666667	0.333333	0.874564	0.847638	0.864576	0.807266	0.811982	0.794601	0.794027	0.801935	0.79524	0.754949	0.773624	0.795309	0.781513	0.805254	0.800814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
