Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	40	144	0	168	200	96	160	144	32	48	40	72	0	176	56
104	0	0	0	8	0	0	128	0	32	160	56	200	144	24	40	16	176	80	48	96
105	0	8	0	0	0	136	64	0	48	8	0	56	0	56	0	8	40	96	152	104
106	0	0	0	0	0	168	0	152	0	120	160	40	120	32	184	0	40	168	192	144
107	0	0	0	0	8	168	64	88	72	48	48	200	48	88	176	88	80	96	128	176
108	0	0	0	0	0	112	24	24	160	144	0	136	80	80	0	128	16	192	32	64
109	8	0	0	0	0	128	0	168	64	112	160	24	152	0	128	104	64	152	0	16
110	0	0	0	0	0	104	160	112	192	72	184	128	8	168	0	0	64	104	56	24
111	0	0	8	0	0	192	32	96	72	64	24	128	48	40	128	120	128	72	0	192
112	0	0	0	0	0	48	16	48	32	192	120	0	112	72	112	120	128	144	200	64
113	0	0	0	0	0	56	192	72	88	32	96	136	0	0	56	176	184	144	184	120
114	0	0	0	0	0	8	0	120	80	128	200	184	0	96	192	128	80	0	128	24
115	0	0	0	0	0	56	80	120	40	104	168	80	8	72	104	104	144	136	48	56
116	0	0	0	0	0	0	136	56	200	120	24	24	152	64	168	88	8	200	200	0
117	0	8	0	0	0	88	176	48	104	80	200	192	16	128	48	8	200	72	32	96
118	0	0	0	0	0	32	80	32	40	72	160	128	16	16	56	176	24	176	96	184
119	0	0	0	0	0	0	144	56	104	0	0	16	80	16	144	136	184	152	32	48
120	0	0	0	8	0	88	80	144	192	96	168	184	96	40	184	0	8	128	128	32
avg	0.4	0.4	0.4	0.533333	0.4	83.0667	75.7333	70.8	87.0667	106.933	101.867	114	89.3333	91.0667	88.9333	88.8	86.2667	88.5333	98.6667	100.533
delay	0.666667	1.66667	1.33333	1.5	3.33333	23.0546	9.9419	25.9868	180.126	3.68454	5.77225	3.45965	6.66269	2.89165	5.91754	6.003	3.77743	2.88102	27.1189	2.78117
loss	0	0.25	0	0	0	0.227047	0.190883	0.203898	0.0297177	0.020757	0.0414053	0.0317101	0.0655509	0.0353107	0.0512091	0.0248902	0.0414815	0.0362845	0.0314136	0.0195059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
