Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	72	88	24	168	176	240	176	0	112	104	16	0	0	184	112
82	0	0	0	0	0	112	40	88	16	192	200	24	32	96	224	16	64	104	88	8
83	0	0	0	0	0	32	24	48	48	176	88	112	112	88	0	104	48	104	184	72
84	0	0	0	0	0	104	0	0	112	32	104	192	112	96	80	0	64	80	48	32
85	0	0	0	0	0	72	56	0	40	0	104	8	64	48	168	96	8	128	144	88
86	0	0	0	0	0	16	8	112	136	72	48	24	112	88	224	32	248	0	0	200
87	0	0	0	0	0	48	8	24	72	160	16	232	144	104	0	64	8	120	32	232
88	0	0	0	0	0	32	48	136	0	232	96	0	112	152	16	128	0	8	48	56
89	0	0	0	0	0	144	0	72	112	80	16	16	16	48	40	96	104	0	136	120
90	0	0	0	0	0	48	8	48	184	56	0	16	96	80	184	0	272	72	8	192
91	0	8	0	0	0	88	0	32	80	40	128	144	48	72	168	0	160	0	160	128
92	0	0	0	0	0	112	40	48	136	192	88	48	64	144	24	56	64	88	24	144
93	0	0	0	0	0	104	88	0	40	40	104	120	64	184	0	128	144	0	56	0
94	0	0	0	0	0	88	56	0	0	16	48	184	24	376	320	16	32	0	160	128
95	0	0	0	0	0	88	96	16	32	136	144	128	72	72	32	64	72	0	40	152
96	0	0	0	0	0	24	40	48	80	128	144	96	72	96	80	112	40	104	0	56
97	0	0	0	0	0	32	48	80	72	72	144	72	48	24	24	144	144	32	16	88
98	0	0	0	0	0	48	40	32	8	72	136	168	264	48	152	32	144	80	0	256
99	0	0	0	0	0	0	56	96	152	160	120	48	72	64	72	192	32	96	32	104
100	0	0	0	0	0	0	120	56	8	160	128	120	120	0	40	136	0	72	184	0
101	0	0	0	0	0	64	56	16	88	104	72	272	208	16	0	224	64	8	128	192
102	0	0	0	0	0	8	64	120	160	200	16	160	0	200	0	0	32	0	16	120
103	0	0	0	0	0	24	128	0	192	144	0	184	136	144	144	24	88	8	72	0
104	0	0	0	0	0	0	128	0	168	296	104	88	176	0	0	8	208	0	200	40
105	0	0	0	8	0	64	152	0	32	88	0	184	72	112	80	0	168	184	72	0
106	0	0	0	0	0	208	0	24	48	56	32	0	8	0	96	8	32	200	280	240
107	0	0	0	0	8	72	0	40	64	32	152	136	16	80	224	0	16	120	112	144
108	0	0	0	0	0	96	56	0	72	152	0	280	16	144	40	160	40	112	88	32
109	0	0	0	0	0	200	0	152	136	40	32	72	144	0	40	48	32	144	0	104
110	0	0	0	0	0	144	64	168	136	120	160	56	96	48	88	8	96	72	48	0
111	0	0	0	0	0	88	128	48	176	32	88	152	0	160	40	72	32	32	32	64
112	0	0	0	0	0	112	0	72	0	136	40	32	32	24	216	96	48	160	120	192
113	0	0	0	0	0	24	72	56	80	120	144	80	96	48	8	128	160	152	64	24
114	0	0	0	0	0	0	88	40	16	128	136	112	0	16	176	40	144	40	184	128
115	0	0	0	0	0	56	8	136	32	24	192	176	0	200	136	120	16	32	56	0
116	0	0	0	0	0	0	88	56	88	152	48	0	24	0	128	96	40	152	120	32
117	0	0	0	0	0	0	112	0	144	104	144	104	104	72	128	16	48	136	56	0
118	0	0	0	0	0	56	96	0	48	8	128	208	0	88	64	80	64	40	48	96
119	0	0	0	0	0	16	88	56	0	32	80	72	8	0	160	264	104	168	112	128
120	0	0	0	0	0	0	64	88	168	0	64	32	128	0	136	56	104	144	40	24
avg	0.133333	0.266667	0	0.133333	0.133333	63.2	62.1333	48.4	72.6667	101.467	92.9333	97.3333	81.7333	84.9333	91.4667	77.3333	74.2667	71.7333	89.2	91.0667
delay	501	502	0	494	511	539.28	535.597	541.285	521.313	499.324	518.559	519.019	518.897	521.002	506.474	508.9	510.907	517.116	515.828	513.425
loss	0.666667	0.333333	0	0.666667	0.666667	0.787282	0.745077	0.793435	0.686567	0.65536	0.663785	0.690153	0.692385	0.677958	0.620575	0.672501	0.67465	0.687248	0.668484	0.672265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
