Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	248	288	384	520	560	632	512	352	272	184	432	320	344	0	0
97	0	0	8	0	0	352	296	288	104	120	376	200	368	224	480	176	608	96	88	544
98	0	0	0	0	0	8	40	40	368	328	464	464	600	232	312	456	208	192	0	648
99	0	0	0	0	0	48	408	232	160	504	600	216	320	160	224	376	56	768	584	0
100	0	0	0	0	0	0	336	0	240	392	280	632	480	64	0	624	144	112	568	304
101	0	0	0	0	0	232	64	416	152	544	232	576	184	264	0	200	352	0	224	576
102	0	0	0	0	0	0	472	192	640	416	0	664	272	608	368	152	448	64	0	0
103	0	0	0	0	0	104	448	16	544	648	288	504	480	96	152	144	184	0	504	120
104	0	0	0	8	0	0	352	0	72	536	120	632	488	88	144	40	576	296	160	320
105	0	8	0	0	0	512	200	0	192	0	0	200	0	200	24	16	136	312	544	360
106	0	0	0	0	0	376	0	328	0	368	448	80	328	80	512	0	168	528	560	392
107	0	0	0	0	8	416	152	168	224	160	104	560	184	256	520	240	224	256	384	528
108	0	0	0	0	0	368	128	88	480	408	0	472	280	312	0	368	24	600	96	200
109	8	0	0	0	0	448	0	496	192	328	512	80	512	0	376	392	176	408	0	48
110	0	0	0	0	0	352	432	360	536	216	552	328	0	440	0	0	208	296	416	48
111	0	0	8	0	0	392	152	328	208	176	72	352	128	112	328	312	336	216	240	544
112	0	0	0	0	0	152	64	136	72	648	392	0	376	256	328	464	432	488	224	208
113	0	0	0	0	0	168	376	168	264	112	248	416	0	0	184	456	528	376	560	456
114	0	0	0	0	0	32	0	360	224	416	664	616	8	392	600	424	240	0	400	64
115	0	0	0	0	0	256	176	488	128	312	584	328	24	264	296	296	440	480	152	144
116	0	0	0	0	0	0	368	120	560	384	104	40	480	160	576	240	8	624	624	0
117	0	8	0	0	0	264	440	48	328	216	576	600	24	488	112	24	608	208	48	232
118	0	0	0	0	0	128	264	112	104	208	528	464	56	32	160	632	112	616	336	672
119	0	0	0	0	0	0	480	192	312	0	0	72	232	72	632	504	528	616	104	176
120	0	0	0	8	0	256	264	384	592	264	488	528	248	112	504	0	8	400	368	104
avg	0.266667	0.533333	0.4	0.533333	0.4	234.667	222.133	200	260	328.133	320.267	352.4	280.533	286.4	286	276	264.267	274.933	306.533	305.333
delay	4.5	5.5	20	15.25	25.3333	19.2136	21.8445	24.4567	19.3588	18.7929	18.3301	16.6281	18.249	15.0377	13.7058	21.6536	21.22	21.2357	13.3926	16.7157
loss	0.333333	0	0	0	0	0.439847	0.372505	0.413375	0.238486	0.222363	0.215289	0.226741	0.246148	0.230576	0.19843	0.20932	0.225176	0.218643	0.218219	0.232831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
