Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	320	0	176	224	40	296	384	168	256	504	8	320	8	424	224
92	0	0	0	0	0	336	232	192	184	368	144	72	200	344	56	232	96	200	160	304
93	0	0	0	0	0	344	256	48	216	152	208	440	248	400	0	328	408	0	168	64
94	0	0	0	0	0	136	136	8	0	0	120	552	64	776	824	120	8	0	496	432
95	0	0	0	0	0	280	184	128	72	192	352	360	224	232	88	176	400	0	216	400
96	0	0	0	0	0	168	200	256	200	256	352	344	120	320	336	424	288	256	0	200
97	0	0	8	0	0	192	184	152	328	232	320	144	256	96	208	136	272	128	96	216
98	0	0	0	0	0	120	40	96	16	112	184	536	720	192	400	136	520	488	0	608
99	0	0	0	0	0	112	136	144	488	272	376	80	256	288	168	472	120	240	112	304
100	0	0	0	0	0	0	312	128	0	504	504	400	464	0	216	368	8	208	472	0
101	0	0	0	0	0	144	144	32	240	200	96	600	488	48	8	480	480	96	464	424
102	0	0	0	0	0	56	184	280	320	544	96	496	0	480	32	0	200	0	48	184
103	0	0	0	0	0	48	264	0	440	360	0	552	408	424	480	200	240	80	176	0
104	0	0	0	0	0	0	424	8	328	456	312	336	512	0	0	120	344	0	480	376
105	0	8	0	8	0	200	440	0	128	248	0	552	160	312	192	0	496	424	272	96
106	0	0	0	0	0	360	0	144	80	280	184	0	72	0	272	16	120	552	768	696
107	0	0	0	0	0	232	16	272	64	120	336	160	208	176	392	0	32	264	384	224
108	0	0	0	0	0	264	128	8	200	344	0	448	152	392	136	424	120	272	168	144
109	0	0	0	0	0	344	0	240	328	224	128	184	264	16	96	272	64	552	0	288
110	0	0	0	0	0	264	128	352	360	264	472	240	152	80	240	56	200	176	144	0
111	0	0	8	0	0	272	256	216	440	104	376	384	0	304	40	152	224	88	160	256
112	0	0	0	0	0	272	0	208	0	304	224	104	120	56	520	200	168	440	232	376
113	0	0	0	0	0	72	184	136	224	360	280	112	248	152	40	504	384	400	288	80
114	0	0	0	0	0	16	200	168	176	344	464	392	0	32	416	264	344	112	400	224
115	0	0	0	0	0	184	0	376	104	96	600	512	16	512	344	344	112	128	88	0
116	0	0	0	0	0	24	264	136	320	336	224	0	184	0	392	336	200	416	368	144
117	0	0	0	0	0	48	448	136	360	128	328	240	112	368	248	88	240	368	360	0
118	0	8	0	0	0	176	272	24	216	232	400	408	0	232	136	136	224	192	72	312
119	0	0	0	0	0	64	416	64	16	112	216	176	48	0	432	544	352	672	144	512
120	0	0	0	0	0	8	256	344	448	0	184	304	392	16	456	88	280	328	104	88
avg	0.133333	0.4	0.4	0.266667	0.133333	177.867	170.933	148.267	216.4	256.533	260.533	286.133	236	240.4	248.267	225.333	219.733	224.267	258	256.533
delay	501	494.333	497	498.5	503	538.604	548.048	543.011	562.286	527.119	546.934	540.721	537.403	523.265	523.802	536.083	529.691	536.891	535.523	530.06
loss	0.666667	0.25	0	0.333333	0.666667	0.706953	0.666059	0.698267	0.554766	0.574708	0.551819	0.561711	0.561867	0.553049	0.503989	0.546187	0.544374	0.54264	0.53804	0.552277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
