Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	328	0	168	256	176	400	400	32	8	376	88	64	400	160
101	0	0	0	0	0	208	40	296	88	352	160	352	120	168	0	112	240	0	144	352
102	0	0	0	0	0	0	368	136	400	224	0	400	168	400	216	112	296	48	0	0
103	0	0	0	0	0	80	360	8	344	400	192	312	304	56	96	80	136	0	352	104
104	0	0	0	8	0	0	288	8	64	328	104	408	304	56	72	32	344	160	96	192
105	0	8	0	0	0	336	152	0	104	0	0	120	0	112	16	8	88	192	304	216
106	0	0	0	0	0	400	0	400	0	296	328	64	256	64	400	0	104	336	392	280
107	0	0	0	0	8	360	144	184	152	104	88	408	112	168	360	184	168	208	296	352
108	0	0	0	0	0	336	104	96	336	280	0	296	192	184	0	240	24	400	56	128
109	8	0	0	0	0	360	0	400	128	224	328	40	344	0	264	240	136	296	0	24
110	0	0	0	0	0	344	392	272	400	144	400	272	0	336	0	0	136	208	272	56
111	0	0	8	0	0	400	112	320	152	128	48	256	104	64	248	248	256	152	152	400
112	0	0	0	0	0	128	56	88	48	408	232	0	224	152	216	240	264	288	128	128
113	0	0	0	0	0	168	408	176	192	56	192	296	0	0	120	352	360	288	360	312
114	0	0	0	0	0	32	0	336	168	248	400	368	8	240	400	272	160	0	264	40
115	0	0	0	0	0	192	168	400	96	224	352	176	16	144	224	216	288	272	80	104
116	0	0	0	0	0	0	336	128	400	248	64	48	296	136	336	176	24	400	408	0
117	0	8	0	0	0	232	400	88	256	160	408	408	32	296	104	8	400	144	56	200
118	0	0	0	0	0	96	208	96	72	136	320	272	32	32	104	368	64	344	208	400
119	0	0	0	0	0	0	400	200	208	0	0	48	160	32	376	296	376	360	48	88
120	0	0	0	8	0	208	224	320	400	200	336	384	184	80	368	0	8	280	264	72
avg	0.4	0.533333	0.4	0.533333	0.4	219.867	193.867	187.067	180.667	218.533	212.8	236.933	190.667	190	189.2	183.067	180.267	184.667	203.6	206.533
delay	0.666667	0.25	0.333333	0.25	1.33333	1.77077	1.84525	1.81753	1.23173	1.13362	1.19549	1.13618	1.17203	1.12632	1.09655	1.07502	1.24852	1.13213	1.18861	1.08199
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
