Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	24	128	136	48	128	168	64	152	64	80	104	40	176	160	0
100	0	0	0	0	0	0	160	0	16	128	88	168	168	24	0	152	48	24	192	80
101	0	0	0	0	0	72	0	24	88	144	80	168	32	80	0	64	120	0	64	176
102	0	0	0	0	0	0	0	0	200	112	0	184	104	184	104	48	136	24	0	0
103	0	0	0	0	0	24	144	88	160	168	88	112	112	32	48	32	56	0	152	40
104	0	0	0	0	0	0	216	0	32	136	40	200	144	24	40	0	64	0	24	88
105	0	8	0	8	0	144	80	0	48	0	0	56	0	56	0	8	120	160	152	88
106	0	0	0	0	0	168	0	152	0	136	136	32	120	24	160	0	40	152	184	96
107	0	0	0	0	0	48	8	72	64	48	48	184	64	80	176	88	80	104	128	192
108	0	0	0	0	8	168	64	0	136	104	0	136	64	64	0	88	16	184	24	48
109	8	0	0	0	0	168	0	216	24	112	160	24	168	0	112	104	56	152	0	16
110	0	0	0	0	0	144	136	96	0	64	200	128	8	168	0	0	64	88	128	24
111	0	0	8	0	0	160	64	120	0	64	24	120	48	40	120	128	112	64	72	176
112	0	0	0	0	0	48	24	32	0	168	112	0	80	72	112	88	120	128	64	40
113	0	0	0	0	0	56	144	64	392	32	96	136	0	0	56	136	184	120	144	144
114	0	0	0	0	0	16	8	144	64	120	184	160	0	120	192	112	72	0	128	24
115	0	0	0	0	0	64	32	128	48	88	176	80	8	72	88	96	128	120	40	48
116	0	0	0	0	0	0	120	32	184	112	24	16	120	64	8	88	0	176	192	0
117	0	8	0	0	0	80	128	40	80	64	184	144	16	128	168	8	168	56	32	80
118	0	0	0	0	0	48	80	48	40	16	144	144	16	16	48	168	32	112	96	192
119	0	0	0	0	0	0	200	64	72	0	0	16	64	8	176	144	152	200	32	48
120	0	0	0	8	0	72	88	88	184	120	160	176	80	40	168	0	8	128	120	32
avg	0.4	0.533333	0.4	0.4	0.4	78.4	71.6	66	76.5333	96.4	96	103.733	81.8667	83.8667	86.1333	79.3333	77.8667	80.1333	93.2	87.7333
delay	8	8.25	8	149.333	230.333	40.8112	64.9628	85.6384	262.395	72.1259	15.1359	48.6414	45.0945	31.2512	64.2276	42.8874	24.6952	53.7188	37.5651	19.4848
loss	0	0	0	0.25	0	0.265918	0.225108	0.253394	0.128983	0.102978	0.0884956	0.10882	0.129078	0.114085	0.0718391	0.114583	0.11649	0.108309	0.0766182	0.139869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
