Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	600	168	480	224	200	72	376	152	96	376	376	392	224	232	600
112	0	0	0	0	0	184	88	136	80	600	352	0	336	224	328	352	392	440	184	192
113	0	0	0	0	0	256	608	264	280	88	288	456	0	0	168	536	544	424	552	464
114	0	0	0	0	0	56	0	496	256	368	600	544	8	368	608	408	240	0	384	64
115	0	0	0	0	0	280	248	608	136	336	520	272	24	216	336	312	424	408	128	152
116	0	0	0	0	0	0	496	176	592	368	96	56	440	176	488	264	24	592	584	0
117	0	8	0	0	0	344	608	152	384	240	608	608	56	456	152	24	608	224	112	296
118	0	0	0	0	0	152	312	144	112	208	488	424	48	48	176	552	104	520	304	608
119	0	0	0	0	0	0	600	296	320	0	0	64	240	56	552	432	560	544	80	136
120	0	0	0	8	0	312	336	488	600	296	504	576	280	112	560	0	16	416	392	104
avg	0.4	0.533333	0.4	0.533333	0.4	329.6	290.533	280.533	270.8	327.467	318.933	355.067	285.867	284.667	283.6	274.267	270.267	276.8	305.2	309.6
delay	2.33333	3.5	45.3333	9.25	27.3333	11.4652	14.1978	15.549	12.1516	8.78909	11.4804	8.74728	10.7257	10.6475	9.84062	10.8546	12.855	8.23796	8.0498	10.8803
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
