Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	144	160	96	464	456	360	472	80	152	512	96	64	200	456	288
81	0	0	0	0	0	120	120	0	160	288	272	168	0	0	64	0	0	0	304	0
82	0	0	0	0	0	400	184	296	128	544	440	216	48	736	352	72	136	320	432	320
83	0	0	0	0	0	256	24	0	208	344	184	392	528	496	200	232	240	296	200	96
84	0	0	0	0	0	344	144	32	120	0	536	208	56	168	464	240	120	560	496	376
85	0	0	0	0	0	152	264	168	368	192	128	152	488	296	440	184	384	144	176	272
86	0	0	0	0	0	344	0	472	72	240	0	208	360	344	224	280	328	8	80	576
87	0	0	0	0	0	72	264	200	160	496	280	200	224	512	0	40	0	368	96	472
88	0	0	0	0	0	360	16	360	144	512	0	40	112	80	168	536	280	0	552	264
89	0	0	0	0	0	408	8	248	360	392	168	248	56	288	472	40	400	208	160	288
90	0	8	0	8	0	224	0	72	536	56	152	312	168	80	536	0	280	192	32	0
91	0	0	0	0	0	400	216	408	48	384	272	96	328	472	312	120	536	104	600	920
92	0	0	0	0	8	368	392	136	376	360	480	40	392	368	0	472	88	160	32	360
93	0	0	0	0	0	192	144	0	16	96	8	440	16	440	264	48	248	0	264	56
94	0	0	0	0	0	264	184	144	80	192	376	488	56	496	344	72	240	0	248	472
95	8	0	0	0	0	368	264	168	40	168	216	416	224	336	152	384	304	88	144	360
96	0	0	0	0	0	256	280	304	440	496	416	456	208	200	96	352	264	288	0	24
97	0	0	8	0	0	296	280	264	72	104	320	144	400	224	480	168	496	112	56	448
98	0	0	0	0	0	8	40	40	296	296	392	368	488	216	232	344	160	272	0	552
99	0	0	0	0	0	64	344	296	96	448	472	176	312	128	240	312	80	464	464	0
100	0	0	0	0	0	0	352	0	136	328	192	496	488	48	0	488	120	64	464	136
101	0	0	0	0	0	280	32	392	200	464	240	504	168	224	0	160	328	0	192	552
102	0	0	0	0	0	0	376	176	480	120	0	560	200	504	280	136	400	32	0	0
103	0	0	0	0	0	104	416	8	416	712	256	448	384	80	128	88	160	0	408	128
104	0	0	0	8	0	0	280	0	64	432	96	528	360	56	112	40	496	248	112	216
105	0	8	0	0	0	408	192	0	144	8	0	184	0	160	8	8	112	272	424	304
106	0	0	0	0	0	328	0	344	0	384	352	96	272	88	488	0	96	360	488	304
107	0	0	0	0	8	336	192	168	184	128	64	472	144	128	448	256	200	264	368	440
108	0	0	0	0	0	384	88	88	496	368	0	336	232	344	0	280	40	480	8	168
109	8	0	0	0	0	464	0	496	16	296	456	64	464	0	376	312	152	376	0	8
110	0	0	0	0	0	376	472	296	640	168	544	328	0	392	0	0	144	296	400	64
111	0	0	8	0	0	424	152	384	176	152	64	336	136	64	320	336	344	16	200	560
112	0	0	0	0	0	144	48	88	72	568	328	0	328	208	312	296	280	600	184	184
113	0	0	0	0	0	144	440	168	200	80	224	368	0	0	160	368	560	344	472	352
114	0	0	0	0	0	32	0	336	200	304	504	424	0	312	552	384	200	0	304	48
115	0	0	0	0	0	80	168	432	88	256	464	248	8	216	264	248	328	312	128	112
116	0	0	0	0	0	0	368	128	488	296	64	56	336	112	440	208	24	504	440	0
117	0	8	0	0	0	296	408	80	296	160	480	480	32	336	112	16	480	184	48	288
118	0	0	0	0	0	144	120	64	88	184	400	384	40	0	160	480	80	472	288	512
119	0	0	0	0	0	0	464	240	280	0	0	64	168	88	528	408	480	456	72	120
120	0	0	0	8	0	208	272	272	448	240	400	464	280	72	376	0	16	312	312	88
avg	0.4	0.533333	0.4	0.533333	0.266667	220.667	200.267	180.267	214.267	274.8	259.867	294.133	239.333	235.867	238.4	224.267	219.467	227.733	251.6	256.133
delay	2.66667	1.75	2	9.75	6.5	42.623	33.8395	24.8173	32.6113	23.8472	54.4087	14.5558	21.351	40.4994	47.8764	20.8537	30.531	24.8039	27.009	53.4935
loss	0	0	0	0	0.333333	0.30608	0.267674	0.314749	0.176651	0.140534	0.15912	0.149904	0.150095	0.155131	0.132881	0.156046	0.161914	0.146853	0.152291	0.156716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
