Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	8	0	0	320	8	112	624	192	736	496	128	176	72	544	312	160	280
105	0	8	0	0	0	536	248	0	192	8	0	232	0	176	0	0	184	368	648	384
106	0	0	0	0	0	328	0	344	0	464	448	48	336	32	552	0	200	608	592	520
107	0	0	0	0	8	336	144	288	224	32	176	568	232	160	584	176	224	336	424	480
108	0	0	0	0	0	552	136	96	568	616	0	632	216	456	104	488	72	704	200	280
109	8	0	0	0	0	448	0	560	232	424	544	24	624	0	456	440	200	544	0	104
110	0	0	0	0	0	320	400	360	616	232	632	344	0	416	8	0	232	336	456	16
111	0	0	8	0	0	424	168	248	272	200	152	464	168	160	360	408	400	272	272	640
112	0	0	0	0	0	200	64	88	72	744	488	0	432	272	416	440	528	536	176	272
113	0	0	0	0	0	184	408	152	296	80	304	544	0	0	152	512	560	432	584	416
114	0	0	0	0	0	32	80	344	184	472	736	576	8	464	760	496	256	0	400	72
115	0	0	0	0	0	272	216	496	176	328	504	264	40	240	392	280	472	408	80	192
116	0	0	0	0	0	0	360	176	656	464	152	72	408	192	512	304	64	600	664	0
117	0	8	0	0	0	200	456	120	344	200	616	584	96	464	136	56	592	264	112	240
118	0	0	0	0	0	120	296	104	208	296	608	576	56	112	280	560	208	568	360	736
119	0	0	0	0	0	0	560	208	320	0	0	72	288	80	664	512	656	672	96	200
120	0	0	0	0	0	184	232	432	584	232	496	592	328	40	576	0	24	488	352	120
avg	0.266667	0.533333	0.4	0.266667	0.266667	245.067	234	209.733	289.067	362.667	359.6	395.067	321.467	314.533	323.467	303.067	296.4	304.267	339.067	345.6
delay	78	22.5	200	51.5	201.5	125.712	129.17	117.687	144.172	123.268	123.018	136.297	139.42	119.094	102.645	131.608	116.937	125.355	116.222	127.117
loss	0.333333	0	0	0.333333	0.333333	0.523674	0.462033	0.496962	0.310399	0.302605	0.280776	0.293362	0.305187	0.312736	0.26319	0.288353	0.296296	0.286652	0.290008	0.296226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
