Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	8	0	0	0	0	184	0	176	64	112	160	24	144	0	128	96	56	152	0	16
110	0	0	0	0	0	168	200	136	200	64	200	128	8	168	0	0	56	104	64	24
111	0	0	8	0	0	200	56	136	72	64	24	128	48	40	120	96	136	72	0	200
112	0	0	0	0	0	64	24	40	32	200	112	0	104	72	112	120	128	144	0	64
113	0	0	0	0	0	80	200	96	96	24	96	152	0	0	56	176	184	144	0	136
114	0	0	0	0	0	16	8	120	80	128	192	184	0	88	168	128	80	0	496	24
115	0	0	0	0	0	88	80	184	48	104	176	88	8	72	96	88	136	136	40	56
116	0	0	0	0	0	0	168	64	176	120	16	16	152	48	168	96	8	168	200	0
117	0	8	0	0	0	112	208	48	128	80	200	184	16	144	56	8	192	72	32	96
118	0	0	0	0	0	40	80	48	40	72	160	0	16	16	56	168	32	176	96	200
119	0	0	0	0	0	0	200	72	104	0	0	0	80	16	168	144	152	160	24	48
120	0	0	0	8	0	96	112	128	184	80	160	336	96	40	168	0	32	120	128	32
avg	0.4	0.533333	0.4	0.533333	0.4	96.4	89.7333	83.3333	85.6	104.133	101.333	112.133	90.2667	89.4667	88.1333	84.9333	84	85.6	96.5333	97.4667
delay	2	2.25	2	106	3.66667	97.4799	12.2244	69.2176	10.5265	125.257	11.2838	53.8847	117.233	12.8867	112.935	15.3548	53.5937	182.749	168.968	66.1122
loss	0	0	0	0	0	0.120438	0.0730028	0.0875912	0.0474777	0.0440636	0.0427673	0.0497175	0.0544693	0.0509194	0.0557143	0.0618557	0.0652819	0.0627737	0.0498688	0.0555556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
