Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	288	344	184	40	160	264	376	200	280	128	384	320	72	160	400
96	0	0	0	0	0	224	248	256	464	432	432	416	192	224	152	368	232	272	0	24
97	0	0	8	0	0	176	176	144	64	72	272	120	384	176	368	128	464	104	40	464
98	0	0	0	0	0	16	32	56	296	216	344	352	416	176	192	368	144	256	0	512
99	0	0	0	0	0	40	360	272	96	464	424	168	288	104	192	216	64	376	392	0
100	0	0	0	0	0	0	296	0	200	288	208	528	456	40	0	488	112	80	432	88
101	0	0	0	0	0	192	16	320	72	408	32	464	152	176	0	136	296	0	168	480
102	0	0	0	0	0	0	408	168	504	288	0	552	216	504	272	160	360	48	0	0
103	0	0	0	0	0	72	328	8	408	536	384	384	336	64	120	64	128	0	376	112
104	0	0	0	0	0	0	248	0	64	424	136	464	360	80	88	40	296	72	120	184
105	0	8	0	8	0	392	184	0	128	8	0	168	0	160	8	8	272	416	448	256
106	0	0	0	0	0	352	0	328	0	344	328	72	232	80	432	0	96	360	400	256
107	0	0	0	0	8	256	128	136	144	128	88	472	136	216	368	216	160	168	336	376
108	0	0	0	0	0	360	80	96	416	352	0	352	216	232	0	320	32	496	64	160
109	8	0	0	0	0	344	0	368	56	264	424	48	312	0	312	256	152	352	0	8
110	0	0	0	0	0	376	392	256	512	112	448	264	0	400	0	0	136	264	304	0
111	0	0	8	0	0	384	96	312	248	152	56	280	168	72	264	280	280	192	192	568
112	0	0	0	0	0	144	24	32	64	512	312	0	304	200	304	320	360	360	160	136
113	0	0	0	0	0	72	312	152	128	56	216	208	0	0	152	280	432	304	400	312
114	0	0	0	0	0	32	8	280	192	320	504	288	0	312	480	376	184	0	264	48
115	0	0	0	0	0	120	120	328	80	216	384	408	8	152	200	176	248	312	88	96
116	0	0	0	0	0	0	248	80	440	296	72	32	344	128	352	192	8	504	448	0
117	0	8	0	0	0	208	304	72	304	176	464	448	16	320	32	8	400	168	72	200
118	0	0	0	0	0	128	184	80	64	160	400	368	40	40	72	448	80	456	232	496
119	0	0	0	0	0	0	408	168	248	0	0	48	176	48	520	320	504	480	72	128
120	0	0	0	8	0	232	168	288	520	248	376	424	224	88	400	0	16	320	320	88
avg	0.266667	0.533333	0.266667	0.533333	0.4	194.667	177.333	156.8	206	256.267	246	274.667	219.733	220.4	217.867	208.133	203.2	214.933	233.067	236.133
delay	3	4.5	10.5	79.5	7.66667	20.2313	18.4669	19.5204	18.4166	12.9506	49.5661	32.5117	23.6996	19.4547	15.6401	25.5259	41.1181	14.3821	18.1699	20.6533
loss	0.333333	0	0.333333	0	0	0.382502	0.328961	0.388456	0.20062	0.19413	0.19774	0.193422	0.21449	0.207475	0.185444	0.199487	0.210363	0.189542	0.205816	0.211136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
