Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	72	192	104	232	176	304	344	0	80	224	64	0	0	344	144
82	0	0	0	0	0	104	88	136	32	192	320	16	24	280	384	16	104	112	200	88
83	0	0	0	0	0	80	96	88	64	224	160	232	96	208	8	216	152	160	280	152
84	0	0	0	0	0	152	24	40	216	24	208	328	136	192	320	0	128	144	104	88
85	0	0	0	0	0	176	128	0	120	0	272	48	112	144	256	208	56	168	224	272
86	0	0	0	0	0	48	72	200	216	200	72	40	336	48	272	32	408	0	0	320
87	0	0	0	0	0	88	32	112	144	272	16	216	128	304	8	112	32	184	64	384
88	0	0	0	0	0	96	104	160	0	280	96	0	184	208	56	224	0	48	200	88
89	0	0	0	0	0	136	8	80	200	160	120	152	8	32	120	152	240	0	232	296
90	0	0	0	8	0	64	0	120	376	208	0	80	128	120	336	24	344	304	24	352
91	0	0	0	0	0	144	0	120	216	32	216	80	120	192	192	8	336	24	320	152
92	0	0	0	0	0	168	104	152	176	232	120	40	168	176	40	160	96	136	72	160
93	0	0	0	0	0	280	96	24	80	104	144	240	128	264	0	152	232	0	64	120
94	0	0	0	0	0	40	56	8	0	0	64	448	48	648	664	8	24	0	344	328
95	0	0	0	0	0	192	144	64	80	96	192	184	136	128	72	80	144	0	136	240
96	0	0	0	0	0	56	80	176	48	136	184	224	72	136	152	208	176	112	0	32
97	0	0	8	0	0	120	192	144	184	184	192	120	32	128	144	160	176	48	24	80
98	0	0	0	0	0	56	32	24	0	88	152	240	408	152	336	72	352	208	0	384
99	0	0	0	0	0	32	64	112	248	248	304	64	160	176	112	352	72	72	112	208
100	0	0	0	0	0	0	192	88	0	336	352	152	344	0	48	152	0	160	392	0
101	0	0	0	0	0	48	64	16	32	120	88	312	232	8	0	304	208	8	288	320
102	0	0	0	0	0	24	256	352	72	456	56	280	0	368	16	0	80	0	72	96
103	0	0	0	0	0	88	216	8	288	328	0	272	184	264	344	40	104	0	112	0
104	0	0	0	0	0	0	248	0	160	256	384	224	264	0	0	16	312	0	144	232
105	0	0	0	0	0	80	184	0	48	176	0	480	128	200	112	0	256	424	144	8
106	0	0	0	0	0	320	0	72	64	160	72	0	32	0	136	8	48	280	448	488
107	0	0	0	0	0	64	8	136	128	56	208	112	160	104	280	0	88	224	240	112
108	0	0	0	0	0	176	136	0	160	104	0	256	64	296	112	248	112	184	96	96
109	0	0	0	0	0	256	0	240	176	184	104	80	184	0	80	256	16	376	0	136
110	0	0	0	0	0	128	136	120	336	192	344	104	48	96	208	40	224	144	64	0
111	0	0	0	0	0	304	232	32	208	40	184	208	0	128	16	64	160	80	40	184
112	0	0	0	0	0	224	0	104	0	240	104	56	88	72	312	144	128	160	224	240
113	0	0	0	0	0	128	144	96	80	152	208	88	168	72	40	336	232	304	168	56
114	0	0	0	0	0	0	168	24	72	176	312	232	0	16	248	216	248	8	392	168
115	0	0	0	0	0	24	0	192	72	32	408	352	0	328	200	232	128	80	88	0
116	0	0	0	0	0	72	168	152	264	240	144	0	224	0	264	80	136	400	216	48
117	0	0	0	0	0	8	112	96	216	120	152	136	96	224	256	64	208	328	152	0
118	0	0	0	0	0	112	136	16	128	104	240	296	0	136	88	120	184	128	80	280
119	0	0	0	0	0	40	96	24	8	96	56	64	0	0	304	488	304	576	184	208
120	0	0	0	0	0	0	128	128	384	0	136	88	208	16	320	48	176	192	40	56
avg	0	0.133333	0.266667	0.266667	0.133333	104.8	110.667	87.6	130.667	158.667	167.733	173.467	147.6	143.067	164.667	141.2	147.733	146.933	154.267	164
delay	0	497	506	496	510	533.323	528.441	535.114	527.954	502.722	523.392	520.172	521.021	505.159	506.959	517.596	514.193	519.205	521.436	515.512
loss	0	0.666667	0.333333	0.333333	0.666667	0.79118	0.729201	0.776758	0.665762	0.676152	0.639943	0.669702	0.668662	0.676222	0.591029	0.645701	0.623385	0.626184	0.66061	0.647766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
