Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	80	16	152	40	160	80	176	40	80	0	40	120	0	72	176
102	0	0	0	0	0	0	168	72	208	120	0	200	88	200	112	56	120	24	0	0
103	0	0	0	0	0	40	160	0	152	200	96	152	144	32	48	40	72	0	176	56
104	0	0	0	8	0	0	144	0	32	160	56	200	144	24	40	16	176	80	48	96
105	0	8	0	0	0	168	80	0	48	8	0	56	0	56	0	8	40	96	144	104
106	0	0	0	0	0	192	0	176	0	144	160	40	128	32	176	0	32	168	184	128
107	0	0	0	0	8	160	56	96	80	48	48	200	56	88	176	88	88	104	144	160
108	0	0	0	0	0	160	56	48	168	144	0	144	96	88	0	128	16	192	32	64
109	8	0	0	0	0	168	0	176	64	96	160	24	160	0	128	104	56	152	0	16
110	0	0	0	0	0	168	200	136	112	64	112	88	8	168	0	0	64	96	88	24
111	0	0	8	0	0	200	56	120	0	0	0	0	48	40	120	104	128	72	96	184
112	0	0	0	0	0	48	24	48	176	224	184	160	72	56	80	48	80	120	56	56
113	0	0	0	0	0	80	192	88	96	32	88	144	0	0	56	0	184	136	176	128
114	0	0	0	0	0	16	0	136	80	128	200	184	0	120	200	0	80	0	128	24
115	0	0	0	0	0	88	80	200	40	104	176	80	8	72	112	464	144	136	48	56
116	0	0	0	0	0	0	160	64	200	128	32	24	144	64	168	80	8	200	200	0
117	0	8	0	0	0	112	208	48	112	80	200	168	16	144	56	8	176	72	32	88
118	0	0	0	0	0	48	80	48	32	72	144	144	16	16	56	176	32	176	88	192
119	0	0	0	0	0	0	200	80	104	0	0	8	72	16	176	136	176	168	32	48
120	0	0	0	8	0	80	104	160	192	96	168	184	88	40	184	0	8	112	120	32
avg	0.4	0.533333	0.4	0.533333	0.4	94.6667	88	84.6667	86	103.2	101.733	111.067	89.0667	90.9333	88.1333	86.6667	84.9333	87.7333	96.9333	97.6
delay	1	31.75	1.66667	161	3.66667	38.6507	49.8909	13.1102	65.3101	32.5711	39.7208	48.7539	6.97455	18.2874	12.0484	147.565	53.6421	87.8891	54.1788	185.669
loss	0	0	0	0	0	0.133089	0.0858726	0.0823699	0.0430267	0.0514706	0.0366162	0.0544835	0.0578279	0.0407876	0.0624113	0.0412979	0.0435435	0.0394161	0.0434211	0.046875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
