Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	304	184	0	32	96	0	472	16	432	0	80	248	0	240	56
94	0	0	0	0	0	280	144	120	96	240	400	496	56	480	720	64	240	0	264	528
95	0	0	0	0	0	264	232	192	56	192	296	464	208	312	168	392	384	88	168	440
96	0	0	0	0	0	280	288	288	472	496	496	480	232	160	160	368	264	264	0	32
97	0	0	8	0	0	128	144	168	96	64	288	144	440	216	448	152	456	104	56	512
98	0	0	0	0	0	24	40	56	312	256	400	336	440	88	216	368	160	272	0	544
99	0	0	0	0	0	56	360	272	112	480	464	192	272	312	208	328	88	424	472	0
100	0	0	0	0	0	0	312	0	216	312	248	552	520	48	8	536	112	80	504	208
101	0	0	0	0	0	224	40	272	128	456	240	496	176	240	0	144	352	0	200	480
102	0	0	0	0	0	0	376	144	512	352	0	568	240	488	296	152	408	48	0	0
103	0	0	0	0	0	72	336	0	472	520	264	432	416	80	144	96	152	0	480	112
104	0	0	0	8	0	0	296	8	88	448	128	520	376	80	112	16	496	248	128	272
105	0	8	0	0	0	312	160	0	144	8	0	184	0	152	16	8	112	256	424	296
106	0	0	0	0	0	304	0	344	0	360	400	88	248	80	472	0	104	432	480	304
107	0	0	0	0	8	248	128	144	160	112	112	448	144	216	416	232	184	240	376	416
108	0	0	0	0	0	200	112	0	120	152	0	128	240	264	0	304	48	328	88	0
109	8	0	0	0	0	304	0	280	312	464	392	264	296	0	312	288	104	384	0	144
110	0	0	0	0	0	320	368	272	608	168	552	376	0	456	0	0	192	144	352	56
111	0	0	8	0	0	368	80	296	208	160	40	312	144	88	336	320	336	288	184	432
112	0	0	0	0	0	136	64	112	56	496	312	0	336	208	312	296	336	384	176	168
113	0	0	0	0	0	160	336	144	192	80	240	376	0	0	80	384	464	336	440	360
114	0	0	0	0	0	24	8	264	232	336	552	416	0	352	648	344	208	0	312	40
115	0	0	0	0	0	144	168	352	88	272	440	272	16	184	256	208	344	264	120	112
116	0	0	0	0	0	0	312	112	496	352	96	56	368	184	432	240	40	512	520	0
117	0	8	0	0	0	184	424	80	312	176	464	416	40	352	112	8	440	160	80	240
118	0	0	0	0	0	128	176	80	88	152	416	440	40	40	160	512	56	464	176	512
119	0	0	0	0	0	0	360	152	272	24	0	48	192	40	528	400	480	480	0	136
120	0	0	0	8	0	160	160	280	544	264	192	496	256	88	472	0	16	304	480	88
avg	0.266667	0.533333	0.4	0.533333	0.266667	188.4	172.8	154.667	222.933	271.333	263.467	296.533	239.6	240.933	238.267	228.533	224.4	223.867	255.333	256.933
delay	338.5	3.25	153.667	2	6	55.6341	31.2716	35.2776	37.8313	37.7179	58.5086	53.821	23.3773	37.7959	82.6614	18.0898	28.1866	38.3103	45.3483	38.4561
loss	0.333333	0	0	0	0.333333	0.402284	0.355224	0.399897	0.151269	0.154549	0.140122	0.142967	0.148745	0.142722	0.13921	0.13826	0.13913	0.155008	0.141641	0.146212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
