Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	232	0	152	344	224	184	176	0	0	136	288	0	312	272
105	0	0	0	8	0	200	272	0	32	160	0	376	160	216	88	0	312	296	160	48
106	0	0	0	0	0	304	0	80	88	128	72	0	32	0	136	8	80	320	432	432
107	0	0	0	0	0	152	8	144	40	64	208	144	216	168	232	0	72	208	280	112
108	0	0	0	0	0	120	144	8	176	208	0	176	96	168	120	216	128	184	160	136
109	0	0	0	0	0	144	24	280	200	200	112	104	168	0	104	304	48	352	0	168
110	8	0	0	0	0	128	16	168	216	224	304	248	136	144	200	40	192	88	144	0
111	0	0	8	0	0	200	168	120	352	88	264	288	0	192	56	112	72	112	72	152
112	0	0	0	0	0	160	0	64	0	184	96	56	48	64	272	144	144	320	192	184
113	0	0	0	0	0	48	168	152	176	184	176	104	176	96	40	336	216	312	152	64
114	0	0	0	0	0	0	152	48	88	232	256	232	0	8	296	192	248	88	296	112
115	0	0	0	0	0	120	0	296	40	40	376	368	8	280	208	328	32	80	72	0
116	0	0	0	0	0	16	80	104	232	264	80	0	176	0	192	112	152	368	184	56
117	0	0	0	0	0	8	224	40	200	112	136	128	64	200	192	72	176	256	144	0
118	0	8	0	0	0	160	200	0	176	80	256	272	0	96	136	120	176	104	56	304
119	0	0	0	0	0	16	200	24	0	72	208	120	40	0	232	328	176	480	128	328
120	0	0	0	0	0	8	152	152	288	0	136	232	168	32	280	56	176	280	40	24
avg	0.266667	0.133333	0.266667	0.266667	0.133333	112.533	113.467	93.8667	134.533	160.933	167.467	178.533	144	154.933	159.733	142.267	142.133	146.133	167.733	160.267
delay	501.5	496	506	493	500	563.021	561.776	564.159	566.987	528.696	554.424	553.175	555.106	539.297	541.827	545.632	538.777	553.698	551.006	554.486
loss	0.333333	0.75	0.333333	0.333333	0.666667	0.813342	0.772521	0.804112	0.718585	0.72758	0.70246	0.721831	0.729276	0.70664	0.667588	0.705004	0.696383	0.694514	0.692439	0.714489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
