Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	88	80	80	392	368	328	360	56	272	400	56	80	176	384	168
81	0	0	0	0	0	360	352	288	136	432	480	128	0	88	192	32	80	96	496	104
82	0	0	0	0	0	256	24	200	136	376	280	192	40	400	208	8	32	176	208	136
83	0	0	0	0	0	208	40	0	144	264	160	344	432	472	160	224	336	240	192	112
84	0	0	0	0	0	248	104	8	104	0	440	200	48	152	384	224	0	392	368	288
85	0	0	0	0	0	144	272	80	352	168	104	144	368	232	344	168	280	152	168	240
86	0	0	0	0	0	216	0	336	56	184	0	216	312	256	248	224	264	0	56	432
87	0	0	0	0	0	56	168	184	136	384	240	160	240	424	0	16	0	288	80	384
88	0	0	0	0	0	248	16	216	136	352	0	40	88	72	80	408	176	0	472	200
89	0	0	0	0	0	248	16	152	328	368	152	192	0	248	408	40	328	120	144	392
90	0	8	0	8	0	136	0	8	432	56	152	224	168	72	488	0	464	208	232	320
91	0	0	0	0	0	272	152	240	48	280	232	96	216	336	248	56	192	64	216	264
92	0	0	0	0	0	168	216	120	248	312	360	32	296	352	0	400	48	120	8	336
93	0	0	0	0	0	184	88	0	32	80	8	400	16	400	232	56	200	0	248	32
94	0	0	0	0	0	168	112	80	88	160	304	384	48	328	272	64	224	0	200	392
95	8	0	0	0	0	240	248	168	8	144	232	352	176	224	112	272	280	24	128	352
96	0	0	0	0	0	152	176	280	352	368	352	304	184	208	128	256	184	360	0	0
97	0	0	8	0	0	240	184	200	216	184	320	136	120	152	232	208	256	0	32	232
98	0	0	0	0	0	40	64	104	256	192	384	376	488	160	296	264	272	296	0	592
99	0	0	0	0	0	48	248	200	80	280	312	88	184	136	184	296	88	336	312	0
100	0	0	0	0	0	0	320	0	176	336	216	496	432	48	0	344	112	152	496	184
101	0	0	0	0	0	192	16	288	104	392	216	416	136	192	0	96	296	0	176	440
102	0	0	0	0	0	0	296	144	376	248	0	416	184	448	224	120	288	40	0	0
103	0	0	0	0	0	88	328	8	432	512	208	392	304	72	120	72	128	0	392	104
104	0	0	0	8	0	0	184	0	56	288	104	432	312	72	112	40	336	184	88	168
105	0	8	0	0	0	136	184	0	144	0	0	152	0	128	8	8	104	248	440	304
106	0	0	0	0	0	416	0	352	0	352	304	32	200	48	416	0	80	384	368	264
107	0	0	0	0	0	168	112	112	120	112	72	440	112	176	376	192	144	208	312	304
108	0	0	0	0	0	312	96	96	368	288	0	328	160	208	0	280	24	472	80	168
109	8	0	0	0	0	328	0	304	64	264	368	48	360	0	344	232	144	320	0	32
110	0	0	0	0	0	264	312	192	472	176	392	288	0	288	0	0	88	208	272	64
111	0	0	8	0	0	296	56	200	160	120	48	248	72	80	296	256	264	112	184	416
112	0	0	0	0	0	96	64	112	32	520	320	0	296	184	192	272	320	360	136	160
113	0	0	0	0	0	128	360	152	208	56	176	296	0	0	120	368	368	320	448	344
114	0	0	0	0	0	8	8	192	184	304	504	424	8	288	448	296	144	0	272	48
115	0	0	0	0	0	200	128	376	80	208	424	192	16	184	192	160	272	288	112	64
116	0	0	0	0	0	0	240	40	368	272	80	56	304	104	352	144	8	408	408	0
117	0	0	0	0	0	120	216	96	184	144	440	376	40	328	96	24	352	136	72	184
118	0	0	0	0	0	112	120	48	72	104	376	288	24	40	96	392	56	408	160	464
119	0	0	0	0	0	0	424	192	184	0	0	40	176	48	488	376	504	496	72	128
120	0	0	0	8	0	120	192	232	368	168	320	384	184	48	368	0	0	240	248	80
avg	0.4	0.4	0.4	0.533333	0	159.067	150.4	139.867	183.2	231.467	231.2	245.733	193.333	199.067	200.4	185.867	180.933	192	217.333	214.267
delay	13.3333	10.3333	140.333	32.5	0	53.9875	54.231	55.3842	51.7281	47.4115	58.2388	47.4252	49.5503	39.8951	46.1038	42.3745	51.9064	48.0097	36.8327	46.1469
loss	0	0	0	0	0	0.488034	0.428427	0.449055	0.272679	0.262399	0.242371	0.271722	0.30489	0.28167	0.244724	0.279959	0.28654	0.26078	0.253431	0.280018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
