Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	400	200	432	8	392	400	152	464	640	416	80	456	152	400	384
92	0	0	0	0	8	456	344	248	480	512	368	80	320	464	0	512	136	176	32	416
93	0	0	0	0	0	416	328	0	64	112	248	608	160	728	432	256	336	0	448	160
94	0	0	0	0	0	384	184	216	112	288	384	624	88	672	528	96	248	0	336	600
95	8	0	0	0	0	384	432	192	0	168	352	560	288	360	168	488	464	32	256	648
96	0	0	0	0	0	216	256	344	568	560	560	552	320	424	336	472	296	560	0	16
97	0	0	8	0	0	408	400	424	344	320	560	312	192	208	288	424	480	32	80	256
98	0	0	0	0	0	136	104	136	416	416	504	616	952	256	536	472	552	384	0	1008
99	0	0	0	0	0	64	368	360	216	496	520	112	216	280	256	496	120	520	456	0
100	0	0	0	0	0	0	512	64	264	616	520	744	680	40	40	536	48	280	856	176
101	0	0	0	0	0	152	24	368	160	640	280	688	312	312	0	312	496	16	400	768
102	0	0	0	0	0	0	464	208	704	488	0	784	312	688	408	168	504	48	0	0
103	0	0	0	0	0	128	472	0	632	712	320	592	496	128	216	80	208	0	592	104
104	0	0	0	0	0	0	416	0	136	664	208	744	560	144	184	88	584	344	192	352
105	0	8	0	0	0	552	280	0	192	8	0	240	0	256	16	8	176	384	672	440
106	0	0	0	0	0	392	0	360	0	456	488	40	328	64	520	0	152	560	592	424
107	0	0	0	0	0	376	200	200	216	64	176	520	184	224	616	224	296	280	432	632
108	0	0	0	0	0	400	176	88	536	584	0	624	320	472	24	536	32	776	200	240
109	8	0	0	0	0	464	0	512	248	424	584	64	568	0	528	456	224	488	0	56
110	0	0	0	0	0	392	504	280	720	272	744	464	0	560	0	0	216	264	432	80
111	0	0	8	0	0	352	144	328	272	232	96	400	152	104	416	376	384	264	264	648
112	0	0	0	0	0	200	64	120	72	776	488	0	400	248	432	472	464	520	240	280
113	0	0	0	0	0	96	448	168	296	80	296	488	0	0	200	640	536	448	688	512
114	0	0	0	0	0	72	0	472	288	472	760	632	8	440	800	520	272	0	456	64
115	0	0	0	0	0	280	176	544	128	360	624	352	8	304	384	336	448	424	160	176
116	0	0	0	0	0	0	456	144	736	408	112	40	520	128	584	280	64	720	688	0
117	0	8	0	0	0	232	448	136	456	248	680	696	88	472	152	64	632	240	136	272
118	0	0	0	0	0	104	288	96	200	328	624	528	48	104	248	664	168	576	376	744
119	0	0	0	0	0	0	664	264	336	0	0	16	304	80	744	608	688	688	112	184
120	0	0	0	8	0	200	216	360	616	312	480	632	360	56	632	0	8	448	344	136
avg	0.266667	0.533333	0.4	0.4	0.266667	256.533	249.067	221.6	306.4	377.2	370.133	406	321.333	324.933	333.2	316.533	297.2	313.2	349.6	349.2
delay	56.5	16	172	48.6667	138.5	68.9793	78.1193	72.1233	72.118	65.4237	72.2484	67.9039	78.3477	60.3575	55.6357	75.6559	71.3706	69.6105	57.0027	66.9836
loss	0.333333	0	0	0.25	0.333333	0.501293	0.429878	0.474051	0.27856	0.279584	0.263826	0.276394	0.307073	0.290276	0.250973	0.267962	0.292606	0.268224	0.277274	0.292736
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
