Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	168	144	96	0	240	352	0	152	72	88	392	176	40	344	144
79	8	0	8	0	0	88	264	152	104	352	336	200	0	0	80	128	256	0	280	0
80	0	0	0	0	0	112	136	80	368	296	264	344	48	224	352	72	0	152	312	168
81	0	0	0	0	0	328	288	216	72	328	368	112	8	112	168	24	248	80	376	104
82	0	0	0	0	0	272	48	152	120	352	272	176	32	328	192	56	32	232	216	160
83	0	0	0	0	0	224	32	0	176	224	16	304	400	384	128	168	312	240	152	72
84	0	0	0	0	0	248	120	40	88	0	440	192	40	120	360	64	0	392	312	240
85	0	0	0	0	0	64	264	112	352	152	104	136	328	216	272	256	304	112	112	232
86	0	0	0	0	0	256	0	328	56	200	0	176	224	248	168	224	216	8	48	376
87	0	0	0	0	0	88	168	72	112	352	224	144	160	336	0	32	0	224	0	296
88	0	0	0	0	0	152	16	168	120	352	0	48	64	56	32	224	176	16	400	224
89	0	0	0	0	0	296	16	160	288	320	144	176	40	192	424	184	296	152	128	328
90	0	8	0	8	0	176	0	56	328	40	96	232	120	48	336	0	368	128	184	264
91	0	0	0	0	0	232	120	200	40	232	200	72	232	312	232	88	264	96	208	240
92	0	0	0	0	8	320	328	168	288	216	344	24	184	280	0	376	8	128	32	272
93	0	0	0	0	0	144	96	0	16	104	8	288	0	288	160	48	232	0	200	40
94	0	0	0	0	0	88	56	120	48	200	296	384	0	200	264	56	184	0	160	384
95	8	0	0	0	0	440	328	216	24	144	232	320	320	440	136	312	296	72	112	312
96	0	0	0	0	0	200	184	232	320	368	296	272	184	160	104	320	208	248	8	8
97	0	0	8	0	0	232	240	216	64	72	280	0	256	152	312	120	224	80	48	376
98	0	0	0	0	0	0	24	56	200	192	272	448	328	152	160	248	264	200	0	336
99	0	0	0	0	0	64	376	248	80	392	24	104	240	128	160	248	72	352	352	0
100	0	0	0	0	0	0	312	0	168	240	512	392	360	32	8	360	88	56	376	160
101	0	0	0	0	0	160	32	296	88	336	112	344	104	160	0	96	200	0	120	336
102	0	0	0	0	0	0	368	128	392	216	0	400	160	384	208	112	272	40	0	0
103	0	0	0	0	0	80	320	8	336	344	184	312	264	56	88	80	136	0	352	96
104	0	0	0	8	0	0	248	8	48	304	104	408	264	56	72	16	336	160	96	176
105	0	8	0	0	0	288	136	0	0	0	0	120	0	104	8	8	88	192	280	216
106	0	0	0	0	0	40	0	40	0	280	208	0	152	0	312	0	48	280	0	256
107	0	0	0	0	0	416	80	272	224	96	136	352	72	184	352	168	152	168	536	264
108	0	0	0	0	0	304	88	72	328	264	0	272	240	168	0	232	16	376	40	128
109	8	0	0	0	0	256	0	312	112	224	288	32	328	0	232	240	136	272	0	24
110	0	0	0	0	0	248	352	200	328	104	360	232	0	248	0	0	104	152	240	48
111	0	0	8	0	0	336	80	272	144	128	40	232	104	48	216	224	224	152	128	352
112	0	0	0	0	0	120	24	80	24	376	200	0	200	136	176	232	248	272	120	128
113	0	0	0	0	0	112	240	152	152	56	176	256	0	0	128	304	328	272	320	296
114	0	0	0	0	0	24	32	240	152	224	368	320	0	184	360	240	136	0	240	32
115	0	0	0	0	0	144	160	304	88	184	336	168	0	128	200	176	256	264	72	80
116	0	0	0	0	0	0	336	104	376	208	56	40	312	128	328	184	16	376	400	0
117	0	8	0	0	0	144	328	72	248	128	392	376	0	256	88	8	360	144	56	168
118	0	0	0	0	0	96	168	72	80	128	304	248	0	32	104	352	64	336	192	384
119	0	0	0	0	0	0	392	40	208	0	0	48	168	32	352	280	376	328	48	88
120	0	0	0	0	0	184	176	336	384	168	280	336	128	80	296	0	8	224	104	48
avg	0.4	0.533333	0.4	0.4	0.266667	170	163.733	137.467	162.8	200.533	192.667	212.933	168.133	168.667	169.6	167.6	163.333	166.8	181.467	186.4
delay	33.3333	2.5	1.33333	1.66667	6	79.7098	22.5053	76.1174	40.113	26.2379	75.5166	39.8441	77.7835	45.3059	16.7508	38.2776	95.3371	11.5643	106.431	27.0279
loss	0	0	0	0	0.333333	0.209547	0.128369	0.232316	0.0874439	0.0675341	0.0807374	0.0869068	0.106941	0.100924	0.0835735	0.0695781	0.0789474	0.0835165	0.0871898	0.0850785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
