Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	144	160	176	200	200	200	200	104	88	64	168	120	128	0	8
97	0	0	8	0	0	152	144	136	32	32	128	56	160	88	168	64	200	40	40	200
98	0	0	0	0	0	0	8	32	112	104	144	128	160	72	80	136	48	104	0	192
99	0	0	0	0	0	40	208	168	48	192	200	72	128	64	96	136	40	200	184	0
100	0	0	0	0	0	0	160	0	88	136	88	200	200	24	0	192	48	32	200	80
101	0	0	0	0	0	104	16	152	40	176	80	184	56	80	0	48	120	0	72	176
102	0	0	0	0	0	0	192	72	208	112	0	200	88	200	112	56	144	24	0	0
103	0	0	0	0	0	40	176	0	168	200	96	160	152	32	48	40	72	0	176	56
104	0	0	0	8	0	0	144	0	32	160	56	200	152	24	40	16	176	80	48	96
105	0	8	0	0	0	168	80	0	48	8	0	56	0	56	0	8	40	96	152	104
106	0	0	0	0	0	200	0	208	0	144	160	40	128	32	200	0	48	168	200	144
107	0	0	0	0	8	184	64	88	80	48	48	200	56	88	184	88	88	104	144	176
108	0	0	0	0	0	168	56	48	168	144	0	144	96	88	0	128	16	200	32	64
109	8	0	0	0	0	184	0	200	64	112	160	24	168	0	128	112	64	152	0	16
110	0	0	0	0	0	168	200	136	200	72	200	136	8	168	0	0	64	104	136	24
111	0	0	8	0	0	200	56	160	72	64	24	128	48	40	128	128	136	72	72	200
112	0	0	0	0	0	64	24	48	32	200	120	0	112	72	112	120	128	144	64	64
113	0	0	0	0	0	88	208	88	96	32	96	152	0	0	56	176	184	144	184	152
114	0	0	0	0	0	16	0	168	80	128	200	184	0	120	200	136	80	0	128	24
115	0	0	0	0	0	96	80	200	48	112	176	88	8	72	112	112	144	136	48	56
116	0	0	0	0	0	0	176	64	200	120	32	24	152	64	168	88	8	200	200	0
117	0	8	0	0	0	112	200	48	128	80	200	200	16	152	56	8	200	72	32	96
118	0	0	0	0	0	48	96	48	40	72	168	144	16	16	56	184	32	176	104	200
119	0	0	0	0	0	0	200	96	104	0	0	16	80	16	184	144	192	176	24	48
120	0	0	0	8	0	104	112	160	200	96	168	192	96	40	184	0	8	144	128	32
avg	0.4	0.533333	0.4	0.533333	0.4	110.133	97.0667	93.7333	90.5333	109.467	106.667	118.667	95.6	95.2	94.8	91.7333	90.4	92.5333	102	103.467
delay	0.666667	0.75	1	1	1.66667	3.43947	3.43132	3.53485	2.41973	2.44336	2.2575	2.41124	2.40446	2.34314	2.4135	2.29942	2.39381	2.35447	2.22353	2.2616
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
