Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	176	408	392	264	728	440	288	408	800	0	64	0	544	136	696
88	0	0	0	0	0	656	64	536	256	792	0	112	192	112	184	800	392	0	800	416
89	0	0	0	0	0	752	16	512	632	664	296	384	56	432	776	96	640	312	272	784
90	0	8	0	8	0	368	0	112	736	88	248	512	248	120	784	0	808	272	440	512
91	0	0	0	0	0	728	312	744	16	512	432	176	584	736	464	120	544	208	496	520
92	0	0	0	0	8	680	584	408	688	632	544	72	440	688	0	688	192	256	56	672
93	0	0	0	0	0	496	384	0	88	136	184	640	208	600	368	288	336	0	448	104
94	0	0	0	0	0	632	296	328	160	376	560	752	80	752	552	112	376	0	368	752
95	8	0	0	0	0	744	632	408	0	264	440	720	360	472	216	632	608	72	272	736
96	0	0	0	0	0	408	408	584	664	680	680	680	408	456	312	528	336	624	0	8
97	0	0	8	0	0	664	648	672	376	336	632	272	256	336	480	512	664	0	144	480
98	0	0	0	0	0	200	128	176	368	424	600	696	1040	248	584	464	592	512	0	1112
99	0	0	0	0	0	152	736	728	272	664	736	168	344	328	360	608	160	720	616	8
100	0	0	0	0	0	0	768	16	328	648	480	936	936	80	16	752	176	264	928	328
101	0	0	0	0	0	424	80	584	184	696	328	712	248	328	0	224	480	0	288	704
102	0	0	0	0	0	0	752	280	800	456	0	800	328	800	432	224	576	88	0	0
103	0	0	0	0	0	160	696	16	672	784	368	608	592	104	192	136	256	0	680	184
104	0	0	0	8	0	0	592	16	136	664	224	816	624	112	144	80	712	328	216	400
105	0	8	0	0	0	664	296	0	208	8	0	248	0	224	24	16	184	384	608	432
106	0	0	0	0	0	800	0	792	0	584	640	128	496	120	792	0	200	672	776	552
107	0	0	0	0	8	720	288	376	296	208	192	808	240	352	728	368	336	416	592	712
108	0	0	0	0	0	664	216	184	688	552	0	592	384	368	0	496	48	800	112	264
109	8	0	0	0	0	728	0	800	248	456	648	88	688	0	528	464	272	600	0	48
110	0	0	0	0	0	680	776	544	800	288	800	544	0	672	0	0	264	408	544	96
111	0	0	8	0	0	808	224	640	296	264	96	504	200	128	504	504	528	296	304	808
112	0	0	0	0	0	248	120	176	104	800	464	0	448	296	432	472	520	584	256	256
113	0	0	0	0	0	344	808	352	376	120	384	608	0	0	232	704	720	568	728	616
114	0	0	0	0	0	64	0	664	344	488	800	720	16	488	800	552	320	0	512	88
115	0	0	0	0	0	376	328	792	176	440	688	360	24	288	448	408	560	536	168	208
116	0	0	0	0	0	0	656	232	776	504	120	72	576	232	640	336	32	776	776	0
117	0	8	0	0	0	448	792	224	496	288	792	792	80	592	192	56	792	320	152	360
118	0	0	0	0	0	208	440	192	184	304	680	592	72	88	264	736	160	688	416	840
119	0	0	0	0	0	0	800	392	432	0	0	88	320	80	736	576	752	720	96	176
120	0	0	0	8	0	368	400	648	752	352	616	752	376	96	744	0	24	552	480	136
avg	0.4	0.533333	0.4	0.533333	0.4	438.4	386.4	373.867	360.267	435.733	424.133	473.067	381.067	378.667	378	365.6	360.267	368.8	406	412.533
delay	19.6667	10.25	143	27.75	98	44.7126	54.2948	48.658	48.5007	45.1008	53.4423	43.3113	51.1882	43.1005	40.3697	49.8979	51.5729	42.1034	36.1914	50.1875
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
