Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	152	120	376	96	256	416	176	16	208	272	200	352	256	96	136
116	0	0	0	0	0	0	392	104	480	272	64	96	344	104	352	184	24	464	480	0
117	0	8	0	0	0	240	368	88	304	176	488	496	40	376	104	16	496	168	64	240
118	0	0	0	0	0	144	224	104	88	176	400	344	48	40	160	440	80	472	264	512
119	0	0	0	0	0	0	464	168	264	0	0	48	176	40	536	400	488	512	72	128
120	0	0	0	8	0	232	216	344	504	256	400	504	248	80	424	0	8	328	360	88
avg	0.4	0.533333	0.4	0.4	0.266667	215.733	202.4	174.8	213.067	266.267	254.667	290.533	230.4	231.6	232.667	220	222	218	248.667	250.8
delay	3.33333	65.5	4	1.33333	7	55.0581	60.8979	35.8696	19.9994	23.2514	31.0105	42.7324	73.7072	31.0667	37.4814	44.9552	30.5622	25.9957	37.2316	23.0808
loss	0	0	0	0.25	0.333333	0.324144	0.259873	0.327002	0.184184	0.165483	0.174946	0.156734	0.181818	0.173168	0.150438	0.166246	0.156962	0.179217	0.160666	0.171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
