Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	0	0	0	160	72	0	48	0	0	56	0	56	0	8	136	128	144	104
106	0	0	0	0	0	176	0	40	0	152	160	32	128	32	192	0	48	168	176	128
107	0	0	0	0	0	64	8	0	80	48	40	176	48	80	120	88	80	104	24	152
108	0	0	0	0	8	208	96	0	152	128	0	144	88	80	0	112	16	192	0	48
109	0	0	0	0	0	168	0	400	64	112	160	24	152	0	176	104	64	152	0	16
110	0	0	0	0	0	168	192	120	96	56	96	96	0	160	0	0	64	96	192	24
111	0	0	8	0	0	168	48	104	152	56	104	160	32	40	120	104	120	56	128	176
112	0	0	0	0	0	56	16	32	32	168	112	0	112	72	112	120	128	136	56	64
113	0	0	0	0	0	88	112	40	72	32	80	152	0	0	56	176	160	120	168	128
114	0	0	0	0	0	16	8	136	64	120	184	168	0	88	184	136	72	0	112	24
115	0	0	0	0	0	88	64	192	40	88	168	96	8	72	112	104	144	120	40	40
116	0	0	0	0	0	0	144	16	200	112	32	24	152	56	160	96	8	192	200	0
117	0	8	0	0	0	96	176	0	128	80	200	184	16	144	48	8	184	64	32	96
118	0	0	0	0	0	48	104	0	40	64	160	24	16	16	56	160	32	176	96	192
119	0	0	0	0	0	0	184	0	80	0	0	0	80	16	176	152	176	168	32	48
120	0	0	0	8	0	104	32	0	200	96	160	312	96	40	184	0	8	136	128	32
avg	0.266667	0.533333	0.4	0.4	0.4	89.2	82.5333	69.8667	81.8667	99.0667	98.1333	109.333	84.6667	88	88.4	85.2	81.4667	83.4667	92.8	92.5333
delay	4.5	4.5	3.66667	2.66667	326.667	36.4126	24.706	135.324	66.2671	26.6649	25.0353	83.8549	100.51	17.7394	45.9879	38.6213	28.0655	97.8866	86.75	12.4726
loss	0.333333	0	0	0.25	0	0.182152	0.109353	0.172196	0.0835821	0.082716	0.0706179	0.0723982	0.111888	0.0677966	0.0595745	0.0644217	0.0853293	0.0821114	0.0817942	0.095176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
