Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	0	0	0	168	336	0	96	120	0	528	168	312	136	0	432	520	216	48
106	0	0	0	0	0	400	0	144	80	152	104	0	40	0	192	16	56	392	696	672
107	0	0	0	0	8	272	16	184	96	104	240	192	328	160	360	0	64	248	304	184
108	0	0	0	0	0	240	184	48	240	256	0	360	152	232	176	296	104	264	192	120
109	0	0	0	0	0	176	16	296	224	272	104	136	320	32	72	296	48	480	0	208
110	8	0	0	0	0	160	80	312	224	304	440	224	208	128	200	40	144	128	144	0
111	0	0	0	0	0	160	384	176	288	8	304	280	0	272	64	16	224	104	88	240
112	0	0	0	0	0	288	0	288	0	272	152	24	176	80	424	160	152	272	208	320
113	0	0	0	0	0	120	176	136	192	272	272	136	264	152	24	432	360	288	184	104
114	0	0	0	0	0	8	168	96	120	272	384	304	0	24	448	128	392	136	440	208
115	0	0	0	0	0	144	8	224	88	120	544	408	8	400	304	288	96	96	152	0
116	0	0	0	0	0	48	240	200	288	320	184	0	192	0	384	208	168	496	328	96
117	0	0	0	0	0	16	328	136	272	88	168	232	144	256	296	96	168	320	184	0
118	0	8	0	0	0	176	176	0	136	208	400	448	0	272	96	152	168	128	120	384
119	0	0	0	0	0	56	368	64	8	80	168	120	48	0	328	496	328	520	216	328
120	0	0	0	0	0	0	224	352	368	0	144	312	232	16	328	128	240	312	40	40
avg	0.266667	0.266667	0.133333	0.133333	0.4	141.867	154.267	136.4	174.667	215.6	217.6	248.133	208.267	200	210.533	183.333	194.4	188.8	212.533	217.733
delay	503.5	502.5	505	495	504	545.737	550.188	551.66	560.4	530.834	551.419	546.449	541.248	526.391	534.633	543.084	533.981	547.256	544.225	545.552
loss	0.333333	0.5	0.666667	0.666667	0	0.766958	0.695823	0.72124	0.637244	0.638877	0.620362	0.617026	0.612376	0.625842	0.573925	0.624009	0.594775	0.607686	0.61655	0.617454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
