Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	288	8	184	472	464	216	272	40	288	480	72	424	160	208	584
90	0	8	0	8	0	176	0	80	624	8	144	376	168	80	608	0	648	256	336	432
91	0	0	0	0	0	400	184	408	56	464	296	104	360	488	376	96	328	136	392	368
92	0	0	0	0	8	360	320	168	432	384	432	56	456	424	0	496	144	168	24	464
93	0	0	0	0	0	208	136	0	32	56	8	568	8	520	320	96	272	0	328	48
94	0	0	0	0	0	328	176	160	104	352	400	544	64	568	448	24	288	0	280	568
95	8	0	0	0	0	392	312	248	8	192	336	520	272	328	216	464	408	88	168	464
96	0	0	0	0	0	232	240	352	568	616	528	592	296	288	216	576	312	392	0	0
97	0	0	8	0	0	280	272	312	64	56	376	152	448	248	512	184	544	112	96	672
98	0	0	0	0	0	16	40	72	408	312	496	384	544	256	304	464	184	296	0	656
99	0	0	0	0	0	72	488	376	128	560	624	312	320	160	264	376	112	560	472	0
100	0	0	0	0	0	0	304	0	208	376	240	648	544	72	0	608	0	128	648	272
101	0	0	0	0	0	256	80	368	216	552	264	576	200	256	0	192	464	0	232	544
102	0	0	0	0	0	0	512	184	640	384	0	664	248	688	352	184	448	56	0	0
103	0	0	0	0	0	96	440	0	536	664	296	544	464	96	144	112	104	0	520	120
104	0	0	0	8	0	0	368	0	88	552	152	696	456	80	144	40	688	256	104	280
105	0	8	0	0	0	512	256	0	168	0	0	184	0	184	16	16	160	288	536	368
106	0	0	0	0	0	344	0	312	0	376	456	88	288	96	552	0	152	440	600	368
107	0	0	0	0	8	360	144	144	192	56	96	616	160	280	496	312	248	312	480	520
108	0	0	0	0	0	400	80	144	560	560	0	504	256	272	0	376	40	632	112	216
109	8	0	0	0	0	472	0	488	88	344	544	64	552	0	432	400	200	496	0	56
110	0	0	0	0	0	400	480	312	672	208	648	432	0	480	0	0	176	304	448	64
111	0	0	8	0	0	424	136	352	208	128	80	376	144	120	344	368	424	224	240	600
112	0	0	0	0	0	128	88	96	48	720	408	0	408	232	312	368	440	440	208	208
113	0	0	0	0	0	168	544	192	312	104	296	392	0	0	168	512	584	464	568	504
114	0	0	0	0	0	24	0	400	216	424	664	600	8	400	664	448	232	0	408	64
115	0	0	0	0	0	248	160	392	152	328	448	264	8	232	336	312	432	368	112	136
116	0	0	0	0	0	0	488	136	616	384	80	64	472	192	544	288	24	600	688	0
117	0	8	0	0	0	232	488	88	392	200	648	656	56	456	128	48	632	264	72	264
118	0	0	0	0	0	96	232	96	128	216	536	488	48	32	176	568	96	576	352	504
119	0	0	0	0	0	0	632	232	320	0	0	64	240	56	648	472	592	608	96	280
120	0	0	0	8	0	184	256	376	568	264	488	568	288	120	576	0	24	432	320	96
avg	0.266667	0.533333	0.4	0.533333	0.266667	234.667	233.333	202	266	332.933	319.333	361.467	285.733	286.533	288.533	280.533	267.733	279.067	309.733	310.667
delay	2.5	3.5	16	7.75	5.5	16.4395	16.288	22.3947	21.8877	25.2038	20.9019	15.3785	25.9291	25.1633	15.2555	39.5238	16.0837	16.8767	10.7849	17.7661
loss	0.333333	0	0	0	0.333333	0.43648	0.354958	0.408203	0.22824	0.211987	0.216737	0.208236	0.235462	0.228284	0.197924	0.197559	0.224111	0.205089	0.21033	0.221517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
