Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	112	0	168	104	48	56	168	0	136	168	96	152	128	0	104
90	0	0	0	0	0	192	184	56	56	0	128	64	40	16	88	144	88	0	0	112
91	0	8	0	8	8	8	120	192	0	184	80	32	144	200	48	8	96	112	8	48
92	0	0	0	0	0	0	8	160	120	16	0	128	80	152	88	200	0	32	120	128
93	0	0	0	0	0	64	168	192	200	64	128	176	72	176	0	136	32	72	96	24
94	8	0	0	0	0	80	88	16	88	136	24	136	168	0	80	8	56	64	48	56
95	0	0	8	0	0	0	0	40	0	88	24	64	0	0	88	96	0	0	0	0
96	0	0	0	0	0	112	176	112	128	208	80	248	48	112	16	56	176	248	344	280
97	0	0	0	0	0	64	80	80	136	16	24	0	24	136	0	72	184	112	80	184
98	0	0	0	0	0	64	56	136	160	80	224	96	168	128	64	160	184	192	200	88
99	0	0	0	0	0	200	184	128	168	112	120	96	48	0	8	192	40	0	64	112
100	0	0	0	0	0	176	48	160	8	152	48	0	56	56	176	56	0	32	200	0
101	0	0	0	0	0	0	144	64	40	192	136	0	112	112	168	16	176	136	160	80
102	0	0	0	0	0	96	120	24	32	32	16	0	56	176	0	0	0	128	0	200
103	0	0	0	0	0	64	104	96	296	112	32	360	72	128	24	88	136	0	88	168
104	0	0	0	0	0	64	80	40	0	200	96	16	200	112	16	96	152	56	72	168
105	0	0	0	0	0	0	192	120	40	144	0	128	40	0	120	200	184	128	0	72
106	0	8	0	8	0	176	48	160	16	80	40	144	0	48	64	32	120	80	128	0
107	0	0	0	0	0	160	24	16	176	64	0	136	104	8	104	40	160	0	0	136
108	0	0	0	0	0	0	136	168	136	168	72	128	64	184	184	144	152	136	184	144
109	0	0	0	0	0	8	40	16	32	136	80	192	8	120	32	48	200	184	88	0
110	0	0	0	0	0	176	32	176	24	120	192	104	128	0	120	32	184	32	0	184
111	8	0	8	0	8	16	168	104	88	120	16	88	112	16	160	88	48	48	56	80
112	0	0	0	0	0	32	128	160	112	120	8	192	88	192	184	24	136	144	40	80
113	0	0	0	0	0	192	88	64	80	104	104	56	96	112	152	56	80	200	88	16
114	0	0	0	0	0	56	120	24	104	0	24	80	112	176	176	120	72	136	200	0
115	0	0	0	0	0	120	64	128	128	144	128	168	48	160	80	144	80	152	120	120
116	0	0	0	0	0	96	184	136	200	160	192	96	32	8	0	72	0	16	192	88
117	0	0	0	0	0	88	8	104	24	0	16	24	184	136	160	0	136	72	0	104
118	0	0	0	0	0	168	96	32	272	280	192	200	32	24	144	32	184	0	72	64
119	0	8	0	0	0	32	200	104	104	88	40	0	112	0	40	112	184	112	168	24
120	0	0	0	0	0	176	112	0	200	0	0	88	56	56	24	104	40	72	120	128
avg	0.4	0.533333	0.4	0.4	0.4	87.6	96.6667	96	97.4667	92	76.6667	105.467	84.9333	94.8	81.0667	82.2667	98.5333	86.9333	92.2667	95.8667
delay	1	1.5	2	1.33333	5	7.00152	7.6584	10.6958	32.2257	17.8768	24.1896	107.235	3.70016	3.6737	3.43421	28.7358	31.7388	292.459	41.8526	37.975
loss	0	0	0	0	0	0.0950413	0.100372	0.116564	0.0394218	0.0521978	0.0511551	0.0388821	0.0421053	0.0532623	0.0394945	0.0419255	0.0365059	0.053701	0.0308123	0.0613577
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
