Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	80	24	24	56	32	96	208	40	8	120	72	136	56	0	80
91	0	0	0	0	0	64	88	112	0	24	136	0	8	96	16	88	40	48	8	56
92	0	0	0	0	8	8	32	104	112	144	8	56	120	176	88	144	16	16	24	48
93	0	0	0	0	0	0	24	88	80	40	24	128	32	56	48	176	0	40	112	64
94	8	0	0	0	0	32	40	32	56	56	120	88	80	48	0	48	104	112	80	88
95	0	0	8	0	0	0	0	16	16	208	24	200	88	0	224	200	80	152	152	80
96	0	0	0	0	0	48	56	24	8	160	96	184	48	40	0	48	24	80	152	72
97	0	0	0	0	0	72	80	72	96	56	0	48	0	40	24	16	176	32	48	160
98	0	0	0	0	0	0	0	72	144	0	136	24	120	136	0	80	136	88	144	120
99	0	0	0	0	0	48	0	8	80	72	184	104	72	80	40	56	120	16	72	72
100	0	0	0	0	0	112	56	96	72	152	16	56	0	0	88	72	0	0	104	56
101	0	0	0	0	0	40	8	16	0	80	72	120	96	80	168	0	64	72	104	0
102	0	0	0	0	0	0	72	8	128	144	224	0	32	72	24	0	32	136	16	160
103	0	0	0	0	0	136	16	56	168	0	0	64	40	240	0	0	48	48	8	232
104	0	0	0	0	0	0	72	24	16	152	48	48	96	56	24	136	160	0	104	160
105	0	0	0	0	0	16	56	88	0	152	80	120	96	144	24	16	48	72	24	128
106	0	0	0	0	0	8	16	128	0	128	24	80	0	64	48	112	64	152	32	24
107	0	0	0	0	0	136	0	56	112	0	8	192	48	0	24	0	80	16	112	40
108	0	0	0	0	0	56	48	56	56	104	0	40	48	40	152	64	56	0	32	160
109	0	0	0	0	0	0	0	24	16	168	176	128	24	88	72	152	224	248	56	32
110	0	0	0	0	0	32	48	24	0	80	104	192	24	40	40	32	192	176	0	96
111	8	0	0	0	0	48	80	48	0	144	88	112	48	0	216	0	112	0	8	88
112	0	0	0	0	0	0	56	64	184	32	8	56	160	88	88	136	48	104	24	48
113	0	0	0	0	0	48	48	72	16	128	24	104	56	128	152	40	8	80	0	0
114	0	0	0	0	0	72	88	0	144	8	72	0	80	88	176	0	16	120	96	8
115	0	0	0	0	0	8	48	32	72	16	64	80	80	112	72	88	32	56	144	0
116	0	0	0	0	0	104	48	112	40	144	144	88	0	24	40	96	0	24	32	64
117	0	0	0	0	0	24	24	16	136	96	128	208	112	24	72	0	120	0	32	232
118	0	0	0	0	0	136	56	120	32	120	72	80	136	56	152	24	112	24	0	16
119	0	0	0	0	0	56	48	8	184	176	136	8	64	8	72	104	72	0	200	24
120	0	0	0	0	0	32	72	8	104	56	0	40	136	0	8	120	24	208	176	16
avg	0.266667	0.133333	0.133333	0	0.133333	45.4667	40.2667	50.1333	70.2667	78.5333	70.9333	90.5333	69.7333	80	68.9333	62.5333	76	72.9333	76.5333	80.1333
delay	477.5	499	450	0	511	554.522	551.003	543.404	517.077	503.564	515.976	523.057	510.164	491.22	505.023	522.297	521.386	511.026	496.564	516.603
loss	0.333333	0.666667	0.5	0	0.5	0.817842	0.852323	0.826648	0.721639	0.691946	0.671808	0.689245	0.70452	0.697581	0.678483	0.726377	0.71328	0.693386	0.68467	0.709274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
