Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	32	72	64	32	96	16	96	96	0	104	32	8	24	48	88
87	0	0	0	0	0	24	0	8	80	80	88	56	16	8	16	32	72	0	104	32
88	0	0	0	0	0	24	16	80	72	0	72	40	8	56	16	0	104	72	32	40
89	0	0	0	0	0	64	0	88	48	32	24	64	0	72	80	56	64	72	8	64
90	0	0	0	0	0	80	72	40	32	0	72	32	16	8	48	80	48	0	0	48
91	0	8	0	8	8	8	64	80	0	96	40	16	72	104	24	0	40	56	0	24
92	0	0	0	0	0	0	8	80	48	8	0	72	32	80	48	96	0	16	56	64
93	0	0	0	0	0	24	88	104	96	24	64	88	32	88	0	80	16	32	56	0
94	8	0	0	0	0	48	56	0	48	72	16	72	88	0	40	8	80	80	88	88
95	0	0	8	0	0	8	32	24	0	96	32	72	8	8	48	56	16	40	40	32
96	0	0	0	0	0	80	104	56	72	96	24	72	32	64	16	24	48	56	80	64
97	0	0	0	0	0	32	32	56	72	8	32	0	8	48	0	24	88	56	40	104
98	0	0	0	0	0	40	48	64	88	40	96	56	104	72	40	80	80	104	96	48
99	0	0	0	0	0	96	64	64	96	56	48	64	24	0	0	88	24	0	32	56
100	0	0	0	0	0	80	8	88	0	80	40	40	24	40	104	32	0	8	104	0
101	0	0	0	0	0	8	0	32	24	104	64	32	56	72	88	8	80	72	80	48
102	0	0	0	0	0	56	0	16	96	24	40	0	32	88	0	0	0	72	0	96
103	0	0	0	0	0	48	0	40	72	56	0	72	32	48	16	32	88	0	48	88
104	0	0	0	0	0	32	224	16	0	88	48	8	104	56	8	48	64	32	40	96
105	0	0	0	0	0	0	80	104	24	104	0	72	24	0	64	80	96	72	0	40
106	0	8	0	8	0	88	16	96	0	40	16	64	0	24	32	16	56	56	64	0
107	0	0	0	0	0	104	8	8	96	32	0	72	48	0	56	16	72	0	0	88
108	0	0	0	0	0	0	72	88	64	104	40	48	32	96	96	72	80	64	96	72
109	0	0	0	0	0	8	24	8	16	64	40	88	8	64	16	24	96	104	40	0
110	0	0	0	0	0	96	16	96	16	72	96	56	72	0	64	16	0	16	0	80
111	8	0	8	0	8	8	80	48	40	56	8	40	56	8	72	48	0	24	32	40
112	0	0	0	0	0	16	64	72	64	64	8	88	40	96	96	16	0	72	16	56
113	0	0	0	0	0	104	40	24	32	48	48	24	64	64	80	24	0	96	48	8
114	0	0	0	0	0	32	104	16	88	0	16	40	80	88	88	64	0	80	96	0
115	0	0	0	0	0	72	24	80	64	56	72	80	24	88	40	80	288	72	56	40
116	0	0	0	0	0	48	104	80	104	80	104	56	16	8	0	40	0	8	104	48
117	0	0	0	0	0	40	16	32	48	40	16	80	104	48	96	0	56	32	0	56
118	0	0	0	0	0	96	40	32	80	88	96	24	16	16	72	16	80	0	40	40
119	0	8	0	0	0	16	96	56	64	56	16	0	64	0	16	48	96	64	104	8
120	0	0	0	0	0	80	64	0	104	0	0	40	32	24	24	56	24	32	56	64
avg	0.4	0.533333	0.4	0.4	0.4	46.4	51.0667	51.2	50.9333	47.4667	39.7333	52.6667	44.9333	48.9333	41.8667	41.7333	48.8	44.2667	47.0667	50.5333
delay	2	2.5	3	2	6.66667	9.85057	118.063	10.5807	5.40314	5.32303	5.26174	5.69114	4.93472	5.41962	5.04777	5.29073	259.893	5.24699	5.30595	4.90765
loss	0	0	0	0	0	0.0517711	0.0658537	0.0656934	0.0103627	0.0192837	0.029316	0.0365854	0.0117302	0.0265252	0.0218069	0.0369231	0.0443864	0.0404624	0.0221607	0.0155844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
