Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	8	0	32	80	64	0	120	0	48	0	48	56	104	168	208	48	56
107	0	0	0	0	0	104	24	72	96	0	16	168	48	0	16	0	152	8	96	96
108	0	0	0	0	0	56	32	40	104	152	0	64	48	64	160	64	136	24	72	168
109	0	0	0	0	0	0	32	16	80	200	104	152	40	176	80	56	120	144	160	32
110	0	0	0	0	0	40	32	56	0	64	40	176	72	40	72	24	216	160	0	56
111	8	0	0	0	0	88	96	48	8	152	32	56	88	0	224	8	48	0	8	48
112	0	0	0	0	0	0	64	56	72	64	0	16	104	80	120	120	104	104	64	80
113	0	0	0	0	0	32	24	64	8	184	24	112	64	160	112	8	72	112	0	0
114	0	0	0	0	0	64	64	0	136	24	56	32	88	80	88	0	16	112	136	8
115	0	0	0	0	0	8	56	72	72	24	48	96	88	104	104	64	136	72	120	0
116	0	0	0	0	0	32	48	72	112	112	128	32	0	24	8	72	0	48	64	32
117	0	0	0	0	0	16	72	32	184	72	112	144	104	8	48	0	72	0	80	216
118	0	0	0	0	0	32	48	32	40	176	64	96	88	80	144	32	64	48	0	24
119	0	0	0	0	0	80	48	64	136	96	96	24	8	16	48	56	136	0	152	8
120	0	0	0	0	0	40	136	32	112	24	0	56	112	0	16	104	80	168	120	32
avg	0.266667	0.133333	0	0.266667	0	38.4	49.3333	45.0667	77.7333	82.8	63.8667	82.2667	69.0667	82.9333	65.4667	62.6667	78.5333	70.4	76.2667	76.8
delay	469	496	0	500	0	540.184	538.105	557.751	510.964	527.275	496.662	500.173	482.292	460.277	490.251	500.577	511.187	505.172	505.017	507.99
loss	0.333333	0.666667	0	0.333333	0	0.768302	0.735147	0.769755	0.550192	0.524138	0.562557	0.582544	0.56689	0.538576	0.552823	0.59189	0.571948	0.567921	0.542994	0.589451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
