Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	32	208	104	96	232	136	168	168	144	80	168	128	48	120	168
79	8	0	0	0	0	64	272	184	48	48	64	256	0	56	0	0	144	80	24	256
80	0	0	0	0	0	56	168	72	168	184	64	216	208	264	104	88	256	0	16	296
81	0	0	0	0	0	96	112	0	232	80	160	288	40	224	88	120	32	0	192	128
82	0	0	0	0	0	88	0	0	144	96	64	328	200	296	56	72	120	0	288	0
83	0	0	0	0	0	296	192	48	40	256	8	56	48	256	144	16	40	104	48	136
84	0	0	0	0	0	112	0	160	288	16	304	248	32	88	288	240	232	192	32	248
85	0	0	0	0	0	16	160	80	152	40	40	112	88	184	264	216	32	304	144	0
86	0	0	0	0	0	8	136	104	88	232	48	272	288	0	296	136	32	88	88	248
87	0	0	0	0	0	64	0	8	304	264	328	208	40	24	32	96	264	0	384	120
88	0	0	0	0	0	16	40	240	184	0	232	144	16	176	72	16	336	224	96	152
89	0	0	0	0	0	64	0	168	176	104	96	240	0	192	240	152	248	192	16	168
90	0	0	0	0	0	192	200	40	72	0	216	96	64	0	128	256	112	0	0	128
91	0	8	0	8	8	24	104	160	0	224	64	56	224	328	88	0	136	128	8	72
92	0	0	0	0	0	0	16	200	192	32	0	184	120	304	152	312	0	56	192	208
93	0	0	0	0	0	64	200	256	320	88	176	296	96	208	0	240	24	88	152	8
94	8	0	0	0	0	40	104	32	128	232	56	248	272	8	120	0	248	232	296	256
95	0	0	8	0	0	16	64	48	0	320	104	280	24	24	208	208	24	144	128	88
96	0	0	0	0	0	176	160	88	168	232	88	224	64	128	48	80	120	208	224	208
97	0	0	0	0	0	88	96	120	208	32	96	0	40	192	0	80	352	176	112	312
98	0	0	0	0	0	48	72	120	184	88	272	112	208	152	64	144	176	216	224	120
99	0	0	0	0	0	176	160	120	232	120	144	168	104	0	48	192	96	24	88	120
100	0	0	0	0	0	168	72	240	16	200	112	192	88	104	256	128	0	40	296	0
101	0	0	0	0	0	8	152	32	64	272	240	128	184	168	296	32	312	192	216	96
102	0	0	0	0	0	96	152	8	328	72	128	0	80	280	0	0	0	248	8	280
103	0	0	0	0	0	96	128	104	192	160	0	208	112	184	40	112	112	0	128	248
104	0	0	0	0	0	32	96	32	0	328	56	24	360	176	32	120	304	88	48	344
105	0	0	0	0	0	0	208	208	56	200	0	152	48	16	168	248	256	184	0	104
106	0	8	0	8	0	248	80	248	16	88	168	176	0	80	80	40	184	144	280	0
107	0	0	0	0	0	224	8	32	296	112	0	200	144	0	176	24	256	0	0	248
108	0	0	0	0	0	24	64	104	160	296	80	120	96	176	264	208	184	144	224	192
109	0	0	0	0	0	16	64	24	56	152	168	360	8	224	48	96	360	384	168	0
110	0	0	0	0	0	152	48	152	32	320	224	136	168	0	136	32	256	40	0	240
111	8	0	8	0	8	32	240	56	120	160	16	128	144	0	248	112	48	56	40	80
112	0	0	0	0	0	8	104	88	176	160	24	320	128	312	248	80	208	176	80	152
113	0	0	0	0	0	152	120	32	104	160	128	64	152	192	232	72	128	304	128	32
114	0	0	0	0	0	48	224	16	240	8	24	128	224	256	264	152	128	200	256	0
115	0	0	0	0	0	80	56	120	160	192	208	248	40	208	96	232	144	200	192	104
116	0	0	0	0	0	104	160	144	264	264	320	176	48	24	0	96	0	32	304	168
117	0	0	0	0	0	112	24	72	168	120	56	288	152	184	280	0	192	80	8	168
118	0	0	0	0	0	232	112	56	240	272	320	80	192	40	208	56	216	0	104	120
119	0	8	0	0	0	40	192	160	128	176	32	0	200	0	64	160	304	176	264	16
120	0	0	0	0	0	192	176	0	312	0	0	128	72	88	40	144	88	88	168	200
avg	0.4	0.533333	0.4	0.266667	0.266667	89.3333	111.467	101.733	142.133	136	118.533	158.8	130.667	142.267	128.267	118	145.067	130.533	136.667	144.533
delay	10	5.5	10	10.5	20	47.8448	36.9534	41.9069	31.3968	45.6147	53.225	25.0814	54.8918	31.5717	38.7715	44.2395	42.7914	25.2492	36.4435	33.5032
loss	0	0	0	0.333333	0.333333	0.496619	0.440508	0.493696	0.255066	0.266715	0.24082	0.250472	0.233776	0.260055	0.195489	0.283981	0.261872	0.248657	0.242804	0.268868
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
