Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	48	296	288	120	256	120	208	224	168	88	224	120	32	72	248
79	8	0	0	0	0	64	288	296	64	64	104	304	0	80	0	0	144	80	24	288
80	0	0	0	0	0	168	288	104	216	248	120	248	240	304	80	128	280	16	24	296
81	0	0	0	0	0	176	184	0	232	56	168	280	16	248	80	112	56	0	208	128
82	0	0	0	0	0	296	0	8	144	72	56	272	160	288	56	72	128	0	304	0
83	0	0	0	0	0	144	264	88	32	256	8	56	40	240	264	16	48	128	48	144
84	0	0	0	0	0	216	8	296	304	32	280	296	24	112	152	296	296	248	24	256
85	0	0	0	0	0	40	240	168	136	32	32	104	80	176	256	232	40	296	152	0
86	0	0	0	0	0	80	232	216	88	304	64	296	304	0	304	96	24	80	160	264
87	0	0	0	0	0	80	0	16	248	232	256	176	32	16	32	80	216	0	304	96
88	0	0	0	0	0	64	48	248	200	0	216	112	32	176	64	16	304	208	88	144
89	0	0	0	0	0	208	0	280	144	104	80	248	0	216	264	160	224	208	24	192
90	0	0	0	0	0	288	272	96	96	0	192	96	64	24	136	224	136	0	0	160
91	0	8	0	8	8	8	192	288	0	272	128	48	216	304	72	16	152	168	0	80
92	0	0	0	0	0	0	32	248	192	24	0	200	120	256	136	296	0	48	208	192
93	0	0	0	0	0	96	264	304	296	88	192	280	104	272	0	256	32	120	176	32
94	8	0	0	0	0	120	152	24	128	216	48	216	248	8	120	16	248	232	280	256
95	0	0	8	0	0	32	104	72	0	272	104	232	40	16	144	176	40	128	120	96
96	0	0	0	0	0	264	296	168	216	280	80	248	96	184	48	88	168	200	240	216
97	0	0	0	0	0	104	120	168	216	24	104	8	48	200	0	104	296	168	120	296
98	0	0	0	0	0	120	168	248	264	120	304	160	296	216	120	248	272	288	296	152
99	0	0	0	0	0	296	296	208	280	168	168	192	72	0	16	296	72	0	104	168
100	0	0	0	0	0	264	96	288	16	248	128	192	88	112	304	96	0	48	296	0
101	0	0	0	0	0	32	216	104	56	304	200	96	160	208	256	32	272	224	240	128
102	0	0	0	0	0	152	176	40	304	80	104	0	88	272	0	0	0	224	8	304
103	0	0	0	0	0	152	176	200	208	160	0	248	112	192	56	136	248	0	128	264
104	0	0	0	0	0	88	128	64	0	296	144	24	296	160	16	136	216	88	112	296
105	0	0	0	0	0	0	296	296	56	304	0	232	64	8	192	304	288	224	0	112
106	0	8	0	8	0	272	72	296	24	112	56	192	0	80	88	48	200	160	216	0
107	0	0	0	0	0	296	32	32	264	104	0	216	152	8	184	64	232	0	0	264
108	0	0	0	0	0	0	216	272	240	304	112	184	96	280	264	208	232	200	264	224
109	0	0	0	0	0	24	64	32	40	192	120	296	24	192	56	72	296	304	128	0
110	0	0	0	0	0	304	64	296	40	216	288	152	216	0	184	48	288	56	0	272
111	8	0	8	0	8	24	264	152	120	176	24	136	168	16	232	136	72	64	88	120
112	0	0	0	0	0	48	224	248	192	176	16	304	128	304	304	64	200	216	64	144
113	0	0	0	0	0	304	128	104	112	168	152	80	176	176	240	72	128	296	128	24
114	0	0	0	0	0	80	296	56	256	0	40	120	248	280	264	176	136	256	296	0
115	0	0	0	0	0	216	88	304	208	240	232	272	72	256	120	264	152	224	192	176
116	0	0	0	0	0	168	296	232	304	256	296	160	40	16	0	112	0	24	296	152
117	0	0	0	0	0	160	40	160	136	128	48	288	304	200	272	0	208	112	0	152
118	0	0	0	0	0	296	192	96	304	288	288	64	56	40	216	48	280	0	128	120
119	0	8	0	0	0	64	296	232	184	168	56	0	200	0	56	200	272	176	304	24
120	0	0	0	0	0	264	192	0	304	0	0	136	88	72	56	160	80	104	176	200
avg	0.4	0.533333	0.4	0.4	0.4	147.733	165.467	167.867	154.667	146.8	122.267	165.467	135.733	150.667	127.867	130.4	154.8	138.533	144	154
delay	0	0.25	0.333333	0	0.666667	2.27888	2.278	2.37014	1.03103	1.10899	1.23228	1.12812	1.19352	1.07788	1.15224	1.16769	1.02584	1.20693	1.04722	1.10736
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
