Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	264	8	32	296	128	0	264	176	0	256	72	312	0	0	368
108	0	0	0	0	0	0	152	160	216	272	56	144	136	272	264	136	184	168	264	304
109	0	0	0	0	0	8	120	104	168	368	288	552	16	384	144	240	488	552	280	0
110	0	0	0	0	0	144	8	208	56	224	320	160	216	8	192	48	312	56	0	312
111	8	0	8	0	8	56	376	184	152	248	40	208	208	0	368	152	56	0	104	128
112	0	0	0	0	0	0	168	176	248	120	8	296	136	304	360	120	192	304	120	184
113	0	0	0	0	0	168	72	40	104	232	216	192	216	280	360	96	120	400	112	32
114	0	0	0	0	0	32	176	0	368	32	24	152	336	296	344	208	72	288	304	0
115	0	0	0	0	0	64	24	192	176	216	240	264	96	304	144	256	264	264	184	120
116	0	0	0	0	0	208	200	224	424	392	384	152	0	104	24	168	0	72	384	136
117	0	0	0	0	0	72	104	144	344	96	168	400	336	208	288	0	224	80	80	288
118	0	0	0	0	0	136	128	48	384	392	416	112	72	88	312	56	296	0	144	96
119	0	0	0	0	0	40	240	80	208	160	64	0	232	0	88	264	344	256	392	32
120	0	0	0	0	0	240	128	0	400	0	0	176	112	128	80	208	96	152	256	216
avg	0.266667	0.266667	0.4	0.266667	0.4	108.4	128	128.533	200.667	185.867	164.667	210.533	173.467	190.533	171.733	166.667	191.6	174.933	190.267	197.067
delay	82	5	57	31.5	49	103.237	102.154	95.5768	98.5339	93.3042	105.528	106.82	81.8924	83.6406	73.8658	101.171	83.128	85.7401	96.6835	77.7992
loss	0.333333	0.333333	0	0.333333	0	0.579029	0.558418	0.571936	0.295933	0.314988	0.289413	0.322899	0.308347	0.329583	0.273393	0.319543	0.329604	0.321262	0.286357	0.322802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
