Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	40	224	248	112	248	64	184	200	152	80	224	112	32	64	192
79	8	0	0	0	0	56	232	200	56	24	88	288	0	64	0	0	128	64	24	264
80	0	0	0	0	0	96	208	0	184	184	48	208	144	232	80	112	240	16	24	248
81	0	0	0	0	0	144	160	0	128	96	200	272	16	224	80	88	48	0	176	112
82	0	0	0	0	0	248	0	104	264	72	56	256	152	256	56	72	120	0	280	0
83	0	0	0	0	0	112	208	64	32	248	8	40	40	216	264	16	48	112	40	144
84	0	0	0	0	0	176	0	200	304	32	256	216	16	80	136	264	232	240	24	248
85	0	0	0	0	0	8	0	16	128	32	40	96	80	176	240	216	32	296	152	0
86	0	0	0	0	0	0	0	0	80	304	64	280	272	0	272	96	24	80	144	240
87	0	0	0	0	0	0	0	0	224	192	240	168	32	16	24	80	216	0	288	96
88	0	0	0	0	0	0	0	0	168	0	208	112	24	176	40	8	160	208	80	144
89	0	0	0	0	0	0	0	0	144	104	80	240	0	208	272	160	0	208	24	192
90	0	0	0	0	0	0	0	0	88	0	192	96	64	24	136	208	0	0	0	152
91	0	8	0	8	0	0	0	0	0	272	104	48	216	304	72	8	0	24	0	32
92	0	0	0	0	0	0	0	0	192	24	0	200	120	240	136	280	0	40	208	160
93	0	0	0	0	0	0	0	0	264	72	192	280	80	256	0	248	528	104	160	32
94	8	0	0	0	0	0	0	0	128	216	48	216	216	8	120	16	232	208	288	224
95	0	0	8	0	0	0	0	0	0	256	104	232	40	16	136	160	40	128	120	88
96	0	0	0	0	0	0	0	0	208	280	80	240	96	184	48	80	160	200	240	216
97	0	0	0	0	0	0	0	0	216	24	88	8	48	184	0	104	296	160	112	296
98	0	0	0	0	0	0	0	0	200	120	240	160	288	192	88	208	264	224	288	144
99	0	0	0	0	0	0	0	0	272	160	168	152	56	0	16	280	72	0	104	168
100	0	0	0	0	0	0	0	0	16	248	128	192	88	104	304	96	0	48	296	0
101	0	0	0	0	0	0	0	0	56	280	192	96	160	192	256	32	248	216	240	128
102	0	0	0	0	0	0	0	0	304	88	104	0	88	272	0	0	0	216	8	296
103	0	0	0	0	0	0	0	0	200	144	0	240	96	184	56	104	248	0	128	264
104	0	0	0	0	0	0	0	0	0	272	120	24	304	160	16	128	216	88	96	296
105	0	0	0	0	0	0	0	0	56	296	0	216	64	8	192	304	288	208	0	96
106	0	8	0	8	0	0	0	0	24	120	56	184	0	80	88	48	200	160	192	0
107	0	0	0	0	0	0	0	0	264	104	0	216	144	8	184	56	224	0	0	264
108	0	0	0	0	0	0	0	0	208	272	104	176	72	240	240	200	224	192	248	192
109	0	0	0	0	0	0	0	0	48	192	120	296	0	0	0	0	296	304	112	0
110	0	0	0	0	0	0	0	0	40	216	280	152	224	200	240	128	280	56	0	272
111	8	0	8	0	0	0	0	0	112	176	24	128	144	16	232	128	72	64	80	48
112	0	0	0	0	0	0	0	0	128	168	16	224	120	272	256	56	168	200	48	192
113	0	0	0	0	0	0	0	0	96	152	136	64	176	176	216	72	128	280	128	24
114	0	0	0	0	0	0	0	0	256	0	32	120	248	280	264	176	136	248	296	0
115	0	0	0	0	0	0	0	0	176	216	208	216	72	216	112	256	152	184	152	152
116	0	0	0	0	0	0	0	0	256	240	232	152	40	0	0	96	0	24	296	152
117	0	0	0	0	0	0	0	0	0	0	0	0	184	0	152	0	160	16	0	144
118	0	0	0	0	0	0	0	0	416	256	320	248	152	240	240	32	232	88	112	80
119	0	8	0	0	0	0	0	0	160	168	64	0	208	0	56	168	272	176	304	24
120	0	0	0	0	0	0	0	0	304	0	0	136	88	72	48	160	64	96	168	192
avg	0.4	0.533333	0.266667	0.4	0	52.9333	51.8667	51.3333	142.267	134.533	109.733	151.333	123.733	138.933	120.667	120.667	142.267	125.333	135.867	143.067
delay	1.33333	1	1.5	2	0	62.5919	30.6247	116.377	72.3871	14.4698	27.8019	35.1242	32.3125	48.2543	20.9083	36.8762	214.921	148.756	3.79686	13.0624
loss	0	0	0.333333	0	0	0.562775	0.607467	0.637817	0.0582524	0.0596459	0.0875831	0.059652	0.083004	0.0688114	0.0331197	0.0641158	0.0664917	0.0847128	0.0467727	0.0604203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
